date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1060489	1011875	1110263	NA	Soc. Dist. + Travel Ban
2021-04-27	1084020	1023779	1145404	23531	Soc. Dist. + Travel Ban
2021-04-28	1107420	1036079	1180186	23400	Soc. Dist. + Travel Ban
2021-04-29	1130685	1048407	1214510	23265	Soc. Dist. + Travel Ban
2021-04-30	1153823	1061315	1248439	23138	Soc. Dist. + Travel Ban
2021-05-01	1176880	1074909	1282127	23057	Soc. Dist. + Travel Ban
2021-05-02	1199830	1087923	1315087	22950	Soc. Dist. + Travel Ban
2021-05-03	1222593	1101839	1348101	22763	Soc. Dist. + Travel Ban
2021-05-04	1245212	1114880	1380448	22619	Soc. Dist. + Travel Ban
2021-05-05	1267697	1129242	1413060	22485	Soc. Dist. + Travel Ban
2021-05-06	1290057	1142617	1445169	22360	Soc. Dist. + Travel Ban
2021-05-07	1312308	1156562	1476975	22251	Soc. Dist. + Travel Ban
2021-05-08	1334399	1170403	1508699	22091	Soc. Dist. + Travel Ban
2021-05-09	1356315	1184895	1540671	21916	Soc. Dist. + Travel Ban
2021-05-10	1378064	1199273	1571946	21749	Soc. Dist. + Travel Ban
2021-05-11	1399705	1213139	1603306	21641	Soc. Dist. + Travel Ban
2021-05-12	1421173	1227333	1634911	21468	Soc. Dist. + Travel Ban
2021-05-13	1442473	1240757	1665369	21300	Soc. Dist. + Travel Ban
2021-05-14	1463593	1254225	1697463	21120	Soc. Dist. + Travel Ban
2021-05-15	1484593	1268446	1728761	21000	Soc. Dist. + Travel Ban
2021-05-16	1505433	1281823	1759898	20840	Soc. Dist. + Travel Ban
2021-05-17	1526107	1295427	1791431	20674	Soc. Dist. + Travel Ban
2021-05-18	1546599	1308274	1823462	20492	Soc. Dist. + Travel Ban
2021-05-19	1566950	1320761	1855250	20351	Soc. Dist. + Travel Ban
2021-05-20	1587147	1333767	1886767	20197	Soc. Dist. + Travel Ban
2021-05-21	1607162	1345970	1918670	20015	Soc. Dist. + Travel Ban
2021-05-22	1627047	1357949	1950522	19885	Soc. Dist. + Travel Ban
2021-05-23	1646723	1370326	1983421	19676	Soc. Dist. + Travel Ban
2021-05-24	1666263	1381390	2015354	19540	Soc. Dist. + Travel Ban
2021-05-25	1685573	1392146	2048245	19310	Soc. Dist. + Travel Ban
2021-05-26	1704688	1403522	2080717	19115	Soc. Dist. + Travel Ban
2021-05-27	1723669	1414037	2113692	18981	Soc. Dist. + Travel Ban
2021-05-28	1742443	1424065	2145611	18774	Soc. Dist. + Travel Ban
2021-05-29	1760997	1433494	2179551	18554	Soc. Dist. + Travel Ban
2021-05-30	1779405	1443325	2212686	18408	Soc. Dist. + Travel Ban
2021-05-31	1797617	1452375	2246533	18212	Soc. Dist. + Travel Ban
2021-06-01	1815748	1462265	2281881	18131	Soc. Dist. + Travel Ban
2021-06-02	1833608	1470447	2313944	17860	Soc. Dist. + Travel Ban
2021-06-03	1851285	1478543	2348065	17677	Soc. Dist. + Travel Ban
2021-06-04	1868772	1486964	2382448	17487	Soc. Dist. + Travel Ban
2021-06-05	1886110	1494731	2418397	17338	Soc. Dist. + Travel Ban
2021-06-06	1903275	1502230	2452865	17165	Soc. Dist. + Travel Ban
2021-06-07	1920316	1509316	2486951	17041	Soc. Dist. + Travel Ban
2021-06-08	1937104	1516428	2522362	16788	Soc. Dist. + Travel Ban
2021-06-09	1953673	1523398	2557475	16569	Soc. Dist. + Travel Ban
2021-06-10	1970085	1529522	2594449	16412	Soc. Dist. + Travel Ban
2021-06-11	1986287	1535329	2630153	16202	Soc. Dist. + Travel Ban
2021-06-12	2002353	1541570	2664682	16066	Soc. Dist. + Travel Ban
2021-06-13	2018181	1547723	2700163	15828	Soc. Dist. + Travel Ban
2021-06-14	2033779	1552342	2736840	15598	Soc. Dist. + Travel Ban
2021-06-15	2049287	1558338	2772522	15508	Soc. Dist. + Travel Ban
2021-06-16	2064562	1563270	2808953	15275	Soc. Dist. + Travel Ban
2021-06-17	2079665	1567660	2846866	15103	Soc. Dist. + Travel Ban
2021-06-18	2094596	1571732	2881183	14931	Soc. Dist. + Travel Ban
2021-06-19	2109352	1576524	2916807	14756	Soc. Dist. + Travel Ban
2021-06-20	2123880	1580377	2952009	14528	Soc. Dist. + Travel Ban
2021-06-21	2138206	1584179	2988120	14326	Soc. Dist. + Travel Ban
2021-06-22	2152365	1589064	3026207	14159	Soc. Dist. + Travel Ban
2021-06-23	2166386	1592079	3061451	14021	Soc. Dist. + Travel Ban
2021-06-24	2180174	1595908	3098082	13788	Soc. Dist. + Travel Ban
2021-06-25	2193897	1600008	3131468	13723	Soc. Dist. + Travel Ban
2021-06-26	2207335	1602913	3169447	13438	Soc. Dist. + Travel Ban
2021-06-27	2220593	1606504	3204134	13258	Soc. Dist. + Travel Ban
2021-06-28	2233657	1608959	3240645	13064	Soc. Dist. + Travel Ban
2021-06-29	2246535	1611593	3276771	12878	Soc. Dist. + Travel Ban
2021-06-30	2259212	1614649	3312722	12677	Soc. Dist. + Travel Ban
