date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	404654	364489	446678	NA	Cautious return
2021-04-27	410863	363567	461000	6209	Cautious return
2021-04-28	417212	363184	475813	6349	Cautious return
2021-04-29	423720	362662	490284	6508	Cautious return
2021-04-30	430423	363044	504636	6703	Cautious return
2021-05-01	437324	363205	519869	6901	Cautious return
2021-05-02	444343	363855	535293	7019	Cautious return
2021-05-03	451575	364240	550653	7232	Cautious return
2021-05-04	458969	365243	566723	7394	Cautious return
2021-05-05	466617	366226	582908	7648	Cautious return
2021-05-06	474423	367208	599610	7806	Cautious return
2021-05-07	482441	368412	616542	8018	Cautious return
2021-05-08	490685	369877	634000	8244	Cautious return
2021-05-09	499212	371465	652529	8527	Cautious return
2021-05-10	507972	372901	670989	8760	Cautious return
2021-05-11	516977	374493	690669	9005	Cautious return
2021-05-12	526176	376582	710451	9199	Cautious return
2021-05-13	535660	378662	730880	9484	Cautious return
2021-05-14	545426	380810	752637	9766	Cautious return
2021-05-15	555414	382527	774424	9988	Cautious return
2021-05-16	565735	384916	797337	10321	Cautious return
2021-05-17	576347	387403	821098	10612	Cautious return
2021-05-18	587257	389533	844996	10910	Cautious return
2021-05-19	598528	391908	870900	11271	Cautious return
2021-05-20	610090	395124	897007	11562	Cautious return
2021-05-21	622014	397529	924117	11924	Cautious return
2021-05-22	634292	400227	952251	12278	Cautious return
2021-05-23	646907	402423	981913	12615	Cautious return
2021-05-24	659909	405633	1012584	13002	Cautious return
2021-05-25	673300	408635	1046101	13391	Cautious return
2021-05-26	687073	411705	1077905	13773	Cautious return
2021-05-27	701299	415316	1113983	14226	Cautious return
2021-05-28	715943	418130	1149438	14644	Cautious return
2021-05-29	730965	421748	1187570	15022	Cautious return
2021-05-30	746521	425202	1226168	15556	Cautious return
2021-05-31	762498	429034	1268153	15977	Cautious return
2021-06-01	779019	431955	1310777	16521	Cautious return
2021-06-02	795982	435455	1355029	16963	Cautious return
2021-06-03	813478	439682	1403135	17496	Cautious return
2021-06-04	831510	442864	1452479	18032	Cautious return
2021-06-05	850128	447215	1502562	18618	Cautious return
2021-06-06	869302	450712	1556018	19174	Cautious return
2021-06-07	889067	454739	1611027	19765	Cautious return
2021-06-08	909452	458480	1670691	20385	Cautious return
2021-06-09	930425	462860	1729078	20973	Cautious return
2021-06-10	952095	466933	1792470	21670	Cautious return
2021-06-11	974433	471503	1859546	22338	Cautious return
2021-06-12	997496	475385	1926839	23063	Cautious return
2021-06-13	1021254	479725	1998866	23758	Cautious return
2021-06-14	1045712	484050	2075603	24458	Cautious return
2021-06-15	1070940	488532	2154194	25228	Cautious return
2021-06-16	1096987	493268	2234229	26047	Cautious return
2021-06-17	1123825	497555	2322512	26838	Cautious return
2021-06-18	1151465	503190	2411157	27640	Cautious return
2021-06-19	1179976	507091	2505248	28511	Cautious return
2021-06-20	1209369	511399	2600319	29393	Cautious return
2021-06-21	1239601	515823	2699620	30232	Cautious return
2021-06-22	1270758	520442	2805091	31157	Cautious return
2021-06-23	1302919	524598	2912077	32161	Cautious return
2021-06-24	1335998	529706	3027344	33079	Cautious return
2021-06-25	1370126	533980	3148064	34128	Cautious return
2021-06-26	1405273	538644	3268450	35147	Cautious return
2021-06-27	1441427	543689	3397186	36154	Cautious return
2021-06-28	1478636	548837	3526630	37209	Cautious return
2021-06-29	1517011	553401	3666229	38375	Cautious return
2021-06-30	1556445	557858	3810426	39434	Cautious return
2021-07-01	1597019	562578	3957883	40574	Cautious return
2021-07-02	1638782	567927	4111598	41763	Cautious return
2021-07-03	1681756	572290	4269184	42974	Cautious return
2021-07-04	1725898	576847	4435937	44142	Cautious return
2021-07-05	1771355	581362	4602431	45457	Cautious return
2021-07-06	1817997	587010	4773435	46642	Cautious return
2021-07-07	1865856	591473	4963570	47859	Cautious return
2021-07-08	1915047	596046	5145675	49191	Cautious return
2021-07-09	1965606	600866	5340276	50559	Cautious return
2021-07-10	2017485	606385	5540473	51879	Cautious return
2021-07-11	2070755	610441	5741230	53270	Cautious return
2021-07-12	2125358	616094	5954365	54603	Cautious return
2021-07-13	2181448	620980	6175992	56090	Cautious return
2021-07-14	2238920	625244	6397795	57472	Cautious return
2021-07-15	2297809	630521	6621873	58889	Cautious return
2021-07-16	2358056	636133	6863431	60247	Cautious return
2021-07-17	2419766	640034	7104926	61710	Cautious return
2021-07-18	2482909	644870	7352292	63143	Cautious return
2021-07-19	2547503	648816	7608994	64594	Cautious return
2021-07-20	2613519	654388	7867856	66016	Cautious return
2021-07-21	2680988	658688	8136859	67469	Cautious return
2021-07-22	2749922	663140	8405110	68934	Cautious return
2021-07-23	2820331	668450	8682924	70409	Cautious return
2021-07-24	2892228	671589	8963627	71897	Cautious return
2021-07-25	2965501	676437	9250010	73273	Cautious return
2021-07-26	3040288	680344	9544817	74787	Cautious return
2021-07-27	3116433	683724	9832688	76145	Cautious return
2021-07-28	3194010	688318	10138435	77577	Cautious return
2021-07-29	3273024	693583	10448674	79014	Cautious return
2021-07-30	3353400	698466	10763898	80376	Cautious return
2021-07-31	3435234	703934	11071596	81834	Cautious return
2021-08-01	3518413	707889	11393261	83179	Cautious return
2021-08-02	3602965	710984	11719452	84552	Cautious return
2021-08-03	3688869	714932	12044502	85904	Cautious return
2021-08-04	3776005	719488	12367563	87136	Cautious return
2021-08-05	3864408	723967	12697862	88403	Cautious return
2021-08-06	3954188	728466	13026547	89780	Cautious return
2021-08-07	4045209	732741	13364815	91021	Cautious return
2021-08-08	4137364	736162	13698134	92155	Cautious return
2021-08-09	4230722	740515	14031202	93358	Cautious return
2021-08-10	4325250	745326	14364611	94528	Cautious return
2021-08-11	4420840	748784	14701076	95590	Cautious return
2021-08-12	4517530	753589	15035495	96690	Cautious return
2021-08-13	4615198	757667	15376251	97668	Cautious return
2021-08-14	4713907	761232	15719867	98709	Cautious return
2021-08-15	4813548	765653	16056045	99641	Cautious return
2021-08-16	4914206	770831	16400003	100658	Cautious return
2021-08-17	5015799	774443	16746591	101593	Cautious return
2021-08-18	5118229	778091	17093797	102430	Cautious return
2021-08-19	5221561	782856	17432226	103332	Cautious return
2021-08-20	5325576	785975	17784853	104015	Cautious return
2021-08-21	5430287	789719	18107269	104711	Cautious return
2021-08-22	5535614	793845	18439594	105327	Cautious return
2021-08-23	5641721	796910	18770976	106107	Cautious return
2021-08-24	5748475	800098	19103967	106754	Cautious return
2021-08-25	5855686	804833	19427877	107211	Cautious return
2021-08-26	5963448	807940	19741246	107762	Cautious return
2021-08-27	6071578	812226	20048229	108130	Cautious return
2021-08-28	6180323	816089	20378437	108745	Cautious return
2021-08-29	6289582	818967	20697986	109259	Cautious return
2021-08-30	6399021	822199	20988629	109439	Cautious return
2021-08-31	6508781	823690	21306539	109760	Cautious return
2021-09-01	6618888	828738	21614446	110107	Cautious return
2021-09-02	6729165	831707	21924842	110277	Cautious return
2021-09-03	6839582	835952	22220229	110417	Cautious return
2021-09-04	6950172	838801	22519371	110590	Cautious return
2021-09-05	7061045	842710	22805367	110873	Cautious return
2021-09-06	7172031	844781	23088595	110986	Cautious return
2021-09-07	7282884	848792	23360923	110853	Cautious return
2021-09-08	7393829	850565	23638420	110945	Cautious return
