date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	240356	213555	268728	NA	Moderate return
2021-04-27	242497	211317	276302	2141	Moderate return
2021-04-28	244738	209301	283483	2241	Moderate return
2021-04-29	247088	207696	291013	2350	Moderate return
2021-04-30	249517	206137	298599	2429	Moderate return
2021-05-01	252070	205051	306269	2553	Moderate return
2021-05-02	254761	203888	314346	2691	Moderate return
2021-05-03	257602	202876	322758	2841	Moderate return
2021-05-04	260549	202074	331723	2947	Moderate return
2021-05-05	263680	201361	340968	3131	Moderate return
2021-05-06	266967	200739	350802	3287	Moderate return
2021-05-07	270407	200266	361371	3440	Moderate return
2021-05-08	274043	199858	372446	3636	Moderate return
2021-05-09	277863	199330	384558	3820	Moderate return
2021-05-10	281877	199165	397379	4014	Moderate return
2021-05-11	286120	198760	410679	4243	Moderate return
2021-05-12	290607	198762	425744	4487	Moderate return
2021-05-13	295321	198532	441335	4714	Moderate return
2021-05-14	300287	198413	458727	4966	Moderate return
2021-05-15	305569	198367	476847	5282	Moderate return
2021-05-16	311133	198089	496255	5564	Moderate return
2021-05-17	317018	198106	517389	5885	Moderate return
2021-05-18	323266	197978	541227	6248	Moderate return
2021-05-19	329857	198046	566676	6591	Moderate return
2021-05-20	336829	198012	593159	6972	Moderate return
2021-05-21	344253	197998	622867	7424	Moderate return
2021-05-22	352106	198204	655190	7853	Moderate return
2021-05-23	360435	198476	689247	8329	Moderate return
2021-05-24	369260	198467	725232	8825	Moderate return
2021-05-25	378593	198770	766650	9333	Moderate return
2021-05-26	388530	198826	810256	9937	Moderate return
2021-05-27	399069	199253	858255	10539	Moderate return
2021-05-28	410290	199195	910017	11221	Moderate return
2021-05-29	422216	199668	965072	11926	Moderate return
2021-05-30	434846	199957	1025631	12630	Moderate return
2021-05-31	448315	200229	1090234	13469	Moderate return
2021-06-01	462604	200240	1159904	14289	Moderate return
2021-06-02	477801	200618	1237587	15197	Moderate return
2021-06-03	493946	201176	1322126	16145	Moderate return
2021-06-04	511120	201354	1411962	17174	Moderate return
2021-06-05	529354	201625	1508269	18234	Moderate return
2021-06-06	548709	201727	1613040	19355	Moderate return
2021-06-07	569254	202188	1723588	20545	Moderate return
2021-06-08	591027	202592	1845574	21773	Moderate return
2021-06-09	614178	202893	1974358	23151	Moderate return
2021-06-10	638728	203225	2114962	24550	Moderate return
2021-06-11	664723	203346	2264586	25995	Moderate return
2021-06-12	692305	203780	2425175	27582	Moderate return
2021-06-13	721506	204155	2596317	29201	Moderate return
2021-06-14	752402	204642	2780603	30896	Moderate return
2021-06-15	785047	205366	2972720	32645	Moderate return
2021-06-16	819582	205751	3185974	34535	Moderate return
2021-06-17	855973	205487	3408598	36391	Moderate return
2021-06-18	894322	206121	3650979	38349	Moderate return
2021-06-19	934671	206269	3901699	40349	Moderate return
2021-06-20	977153	206539	4166652	42482	Moderate return
2021-06-21	1021723	206998	4453265	44570	Moderate return
2021-06-22	1068431	207317	4749206	46708	Moderate return
2021-06-23	1117450	207816	5062880	49019	Moderate return
2021-06-24	1168697	207791	5398805	51247	Moderate return
2021-06-25	1222354	208362	5742756	53657	Moderate return
2021-06-26	1278338	208840	6098531	55984	Moderate return
2021-06-27	1336800	209292	6480280	58462	Moderate return
2021-06-28	1397615	209674	6875761	60815	Moderate return
2021-06-29	1460917	209836	7284886	63302	Moderate return
2021-06-30	1526605	210233	7693151	65688	Moderate return
2021-07-01	1594703	210708	8137546	68098	Moderate return
2021-07-02	1665251	211118	8586352	70548	Moderate return
2021-07-03	1738297	211614	9044404	73046	Moderate return
2021-07-04	1813728	211818	9503691	75431	Moderate return
2021-07-05	1891492	212015	9987496	77764	Moderate return
2021-07-06	1971723	212500	10477312	80231	Moderate return
2021-07-07	2054260	212924	10972583	82537	Moderate return
2021-07-08	2139112	213274	11459487	84852	Moderate return
2021-07-09	2226246	213187	11965264	87134	Moderate return
2021-07-10	2315600	213757	12475238	89354	Moderate return
2021-07-11	2407124	214222	12991189	91524	Moderate return
2021-07-12	2500825	214745	13520224	93701	Moderate return
2021-07-13	2596600	215059	14043198	95775	Moderate return
2021-07-14	2694284	215119	14560722	97684	Moderate return
2021-07-15	2793999	215568	15073184	99715	Moderate return
2021-07-16	2895572	215931	15579857	101573	Moderate return
2021-07-17	2999006	215906	16116805	103434	Moderate return
2021-07-18	3104142	216388	16624071	105136	Moderate return
2021-07-19	3210973	217064	17140919	106831	Moderate return
2021-07-20	3319422	217370	17659776	108449	Moderate return
2021-07-21	3429332	217382	18161638	109910	Moderate return
2021-07-22	3540727	217945	18665866	111395	Moderate return
2021-07-23	3653573	217554	19148686	112846	Moderate return
2021-07-24	3767559	218198	19622215	113986	Moderate return
2021-07-25	3882730	218466	20096123	115171	Moderate return
2021-07-26	3999006	219099	20555662	116276	Moderate return
2021-07-27	4116385	219007	21026140	117379	Moderate return
2021-07-28	4234776	219425	21468411	118391	Moderate return
2021-07-29	4353964	219356	21906784	119188	Moderate return
2021-07-30	4473893	220159	22328239	119929	Moderate return
2021-07-31	4594563	220659	22735902	120670	Moderate return
2021-08-01	4715951	220520	23152251	121388	Moderate return
2021-08-02	4837947	220725	23535517	121996	Moderate return
2021-08-03	4960529	221348	23934656	122582	Moderate return
2021-08-04	5083425	222109	24312432	122896	Moderate return
2021-08-05	5206612	221561	24684222	123187	Moderate return
2021-08-06	5330211	222248	25038102	123599	Moderate return
2021-08-07	5454063	222548	25381446	123852	Moderate return
2021-08-08	5578110	222716	25718571	124047	Moderate return
2021-08-09	5702195	223079	26031179	124085	Moderate return
2021-08-10	5826357	223407	26363119	124162	Moderate return
2021-08-11	5950479	223566	26682988	124122	Moderate return
2021-08-12	6074510	223883	26986389	124031	Moderate return
2021-08-13	6198359	224531	27278730	123849	Moderate return
2021-08-14	6322077	224768	27548899	123718	Moderate return
2021-08-15	6445534	224836	27827076	123457	Moderate return
2021-08-16	6568734	225720	28096297	123200	Moderate return
2021-08-17	6691600	225339	28345853	122866	Moderate return
2021-08-18	6813979	226311	28605560	122379	Moderate return
2021-08-19	6935941	226219	28837410	121962	Moderate return
2021-08-20	7057554	226495	29088812	121613	Moderate return
2021-08-21	7178612	227233	29312119	121058	Moderate return
2021-08-22	7299141	227062	29534529	120529	Moderate return
2021-08-23	7419007	227874	29736116	119866	Moderate return
2021-08-24	7538400	228477	29941295	119393	Moderate return
2021-08-25	7657097	228644	30142404	118697	Moderate return
2021-08-26	7775094	228835	30324234	117997	Moderate return
2021-08-27	7892384	228761	30493227	117290	Moderate return
2021-08-28	8009036	229070	30660755	116652	Moderate return
2021-08-29	8124826	229383	30830471	115790	Moderate return
2021-08-30	8239925	229850	31000310	115099	Moderate return
2021-08-31	8354171	230313	31159949	114246	Moderate return
2021-09-01	8467591	230103	31307247	113420	Moderate return
2021-09-02	8580188	230490	31448371	112597	Moderate return
2021-09-03	8691931	230778	31578111	111743	Moderate return
2021-09-04	8802664	230940	31724654	110733	Moderate return
2021-09-05	8912585	231563	31859126	109921	Moderate return
2021-09-06	9021506	231369	31987484	108921	Moderate return
2021-09-07	9129496	232131	32117471	107990	Moderate return
2021-09-08	9236657	231975	32242725	107161	Moderate return
2021-09-09	9342884	232210	32352948	106227	Moderate return
2021-09-10	9448083	232716	32482512	105199	Moderate return
2021-09-11	9552323	233367	32579520	104240	Moderate return
2021-09-12	9655670	233314	32688966	103347	Moderate return
2021-09-13	9757996	233836	32789092	102326	Moderate return
2021-09-14	9859375	234067	32890125	101379	Moderate return
2021-09-15	9959670	234122	32968055	100295	Moderate return
2021-09-16	10059113	234289	33060509	99443	Moderate return
2021-09-17	10157418	234432	33134940	98305	Moderate return
2021-09-18	10254901	234021	33230505	97483	Moderate return
2021-09-19	10351164	234951	33306819	96263	Moderate return
2021-09-20	10446616	235236	33381736	95452	Moderate return
2021-09-21	10541006	235583	33460061	94390	Moderate return
2021-09-22	10634413	235667	33534678	93407	Moderate return
2021-09-23	10726777	235988	33602792	92364	Moderate return
2021-09-24	10818215	236664	33661332	91438	Moderate return
2021-09-25	10908528	236701	33717367	90313	Moderate return
2021-09-26	10997801	236628	33776534	89273	Moderate return
2021-09-27	11086118	236753	33828505	88317	Moderate return
