date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	343304	310772	377376	NA	Normal (pre-intervention)
2021-04-27	348372	309445	388963	5068	Normal (pre-intervention)
2021-04-28	353600	308996	400928	5228	Normal (pre-intervention)
2021-04-29	359017	308630	413140	5417	Normal (pre-intervention)
2021-04-30	364618	308927	425069	5601	Normal (pre-intervention)
2021-05-01	370442	309243	437802	5824	Normal (pre-intervention)
2021-05-02	376478	309552	451159	6036	Normal (pre-intervention)
2021-05-03	382721	310324	464469	6243	Normal (pre-intervention)
2021-05-04	389192	311002	478727	6471	Normal (pre-intervention)
2021-05-05	395921	311814	493227	6729	Normal (pre-intervention)
2021-05-06	402898	312857	508760	6977	Normal (pre-intervention)
2021-05-07	410124	314050	524607	7226	Normal (pre-intervention)
2021-05-08	417612	315083	540922	7488	Normal (pre-intervention)
2021-05-09	425357	316224	559068	7745	Normal (pre-intervention)
2021-05-10	433401	317780	577746	8044	Normal (pre-intervention)
2021-05-11	441733	319200	596631	8332	Normal (pre-intervention)
2021-05-12	450358	320436	616936	8625	Normal (pre-intervention)
2021-05-13	459294	321875	638356	8936	Normal (pre-intervention)
2021-05-14	468586	323482	660599	9292	Normal (pre-intervention)
2021-05-15	478186	325001	683712	9600	Normal (pre-intervention)
2021-05-16	488131	326707	708107	9945	Normal (pre-intervention)
2021-05-17	498426	328497	734114	10295	Normal (pre-intervention)
2021-05-18	509147	330176	760421	10721	Normal (pre-intervention)
2021-05-19	520271	332049	789105	11124	Normal (pre-intervention)
2021-05-20	531791	333728	818141	11520	Normal (pre-intervention)
2021-05-21	543746	335892	849554	11955	Normal (pre-intervention)
2021-05-22	556140	337634	882451	12394	Normal (pre-intervention)
2021-05-23	568999	339698	915877	12859	Normal (pre-intervention)
2021-05-24	582347	341828	952790	13348	Normal (pre-intervention)
2021-05-25	596165	344018	989776	13818	Normal (pre-intervention)
2021-05-26	610485	346219	1029788	14320	Normal (pre-intervention)
2021-05-27	625354	348402	1072196	14869	Normal (pre-intervention)
2021-05-28	640738	350555	1115244	15384	Normal (pre-intervention)
2021-05-29	656745	353036	1162051	16007	Normal (pre-intervention)
2021-05-30	673349	354984	1208882	16604	Normal (pre-intervention)
2021-05-31	690552	357550	1259750	17203	Normal (pre-intervention)
2021-06-01	708408	359892	1312430	17856	Normal (pre-intervention)
2021-06-02	726922	361930	1369558	18514	Normal (pre-intervention)
2021-06-03	746070	364748	1426170	19148	Normal (pre-intervention)
2021-06-04	765971	367142	1486513	19901	Normal (pre-intervention)
2021-06-05	786577	369621	1548975	20606	Normal (pre-intervention)
2021-06-06	807915	371946	1615443	21338	Normal (pre-intervention)
2021-06-07	830067	375076	1684860	22152	Normal (pre-intervention)
2021-06-08	852976	377130	1757675	22909	Normal (pre-intervention)
2021-06-09	876790	380036	1835591	23814	Normal (pre-intervention)
2021-06-10	901348	382837	1915311	24558	Normal (pre-intervention)
2021-06-11	926855	385564	1998089	25507	Normal (pre-intervention)
2021-06-12	953214	388208	2082489	26359	Normal (pre-intervention)
2021-06-13	980536	390817	2174365	27322	Normal (pre-intervention)
2021-06-14	1008796	393992	2269695	28260	Normal (pre-intervention)
2021-06-15	1038029	397092	2366336	29233	Normal (pre-intervention)
2021-06-16	1068332	399875	2468691	30303	Normal (pre-intervention)
2021-06-17	1099602	403207	2573507	31270	Normal (pre-intervention)
2021-06-18	1131965	406376	2683354	32363	Normal (pre-intervention)
2021-06-19	1165427	409394	2798586	33462	Normal (pre-intervention)
2021-06-20	1200015	412563	2918537	34588	Normal (pre-intervention)
2021-06-21	1235685	415517	3043463	35670	Normal (pre-intervention)
2021-06-22	1272636	418551	3171433	36951	Normal (pre-intervention)
2021-06-23	1310713	421552	3308460	38077	Normal (pre-intervention)
2021-06-24	1349997	424975	3445965	39284	Normal (pre-intervention)
2021-06-25	1390519	428730	3588341	40522	Normal (pre-intervention)
2021-06-26	1432360	431782	3735545	41841	Normal (pre-intervention)
2021-06-27	1475454	435631	3887788	43094	Normal (pre-intervention)
2021-06-28	1519798	438917	4043375	44344	Normal (pre-intervention)
2021-06-29	1565473	442674	4213266	45675	Normal (pre-intervention)
2021-06-30	1612534	445800	4380521	47061	Normal (pre-intervention)
2021-07-01	1660922	449787	4556594	48388	Normal (pre-intervention)
2021-07-02	1710630	453705	4741585	49708	Normal (pre-intervention)
2021-07-03	1761780	456929	4929607	51150	Normal (pre-intervention)
2021-07-04	1814300	460581	5113153	52520	Normal (pre-intervention)
2021-07-05	1868139	463767	5309002	53839	Normal (pre-intervention)
2021-07-06	1923432	468372	5508261	55293	Normal (pre-intervention)
2021-07-07	1980130	471262	5710956	56698	Normal (pre-intervention)
2021-07-08	2038272	475664	5919852	58142	Normal (pre-intervention)
2021-07-09	2097838	479008	6136320	59566	Normal (pre-intervention)
2021-07-10	2158876	483155	6354753	61038	Normal (pre-intervention)
2021-07-11	2221216	487527	6578519	62340	Normal (pre-intervention)
2021-07-12	2285040	491856	6809461	63824	Normal (pre-intervention)
2021-07-13	2350212	495499	7037170	65172	Normal (pre-intervention)
2021-07-14	2416873	499244	7281995	66661	Normal (pre-intervention)
2021-07-15	2484928	503126	7520934	68055	Normal (pre-intervention)
2021-07-16	2554380	506750	7757280	69452	Normal (pre-intervention)
2021-07-17	2625258	510617	8005062	70878	Normal (pre-intervention)
2021-07-18	2697537	514454	8249251	72279	Normal (pre-intervention)
2021-07-19	2771141	518974	8504379	73604	Normal (pre-intervention)
2021-07-20	2846094	522490	8761865	74953	Normal (pre-intervention)
2021-07-21	2922337	527542	9016213	76243	Normal (pre-intervention)
2021-07-22	2999853	531497	9282604	77516	Normal (pre-intervention)
2021-07-23	3078652	535951	9536362	78799	Normal (pre-intervention)
2021-07-24	3158614	540873	9794460	79962	Normal (pre-intervention)
2021-07-25	3239766	546112	10067249	81152	Normal (pre-intervention)
2021-07-26	3322162	550379	10327426	82396	Normal (pre-intervention)
2021-07-27	3405665	554679	10604748	83503	Normal (pre-intervention)
2021-07-28	3490366	559425	10874051	84701	Normal (pre-intervention)
2021-07-29	3576115	563515	11144255	85749	Normal (pre-intervention)
2021-07-30	3662893	568406	11413454	86778	Normal (pre-intervention)
2021-07-31	3750694	573345	11684386	87801	Normal (pre-intervention)
2021-08-01	3839479	577275	11952573	88785	Normal (pre-intervention)
2021-08-02	3929216	582069	12216167	89737	Normal (pre-intervention)
2021-08-03	4019826	586389	12488692	90610	Normal (pre-intervention)
