date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	424478	352702	502816	NA	Cautious return
2021-04-27	436887	351317	531395	12409	Cautious return
2021-04-28	449714	351110	560231	12827	Cautious return
2021-04-29	462981	351516	591056	13267	Cautious return
2021-04-30	476757	352292	622525	13776	Cautious return
2021-05-01	491115	353477	655460	14358	Cautious return
2021-05-02	506058	354995	689191	14943	Cautious return
2021-05-03	521576	356491	724670	15518	Cautious return
2021-05-04	537801	358687	762255	16225	Cautious return
2021-05-05	554600	361037	800596	16799	Cautious return
2021-05-06	572043	363093	840937	17443	Cautious return
2021-05-07	590227	365923	883601	18184	Cautious return
2021-05-08	609194	368640	929043	18967	Cautious return
2021-05-09	628977	372065	976625	19783	Cautious return
2021-05-10	649628	375537	1027034	20651	Cautious return
2021-05-11	671119	379048	1078041	21491	Cautious return
2021-05-12	693570	382563	1135175	22451	Cautious return
2021-05-13	716999	386548	1192426	23429	Cautious return
2021-05-14	741481	391528	1255634	24482	Cautious return
2021-05-15	766954	395490	1321313	25473	Cautious return
2021-05-16	793591	399607	1391854	26637	Cautious return
2021-05-17	821496	404809	1468186	27905	Cautious return
2021-05-18	850724	408736	1548887	29228	Cautious return
2021-05-19	881146	413438	1634137	30422	Cautious return
2021-05-20	912982	418223	1725915	31836	Cautious return
2021-05-21	946287	423889	1822048	33305	Cautious return
2021-05-22	981088	428376	1926912	34801	Cautious return
2021-05-23	1017584	433336	2036237	36496	Cautious return
2021-05-24	1055872	439137	2153983	38288	Cautious return
2021-05-25	1095870	444752	2280115	39998	Cautious return
2021-05-26	1137694	450154	2413860	41824	Cautious return
2021-05-27	1181488	456232	2552768	43794	Cautious return
2021-05-28	1227491	461987	2707195	46003	Cautious return
2021-05-29	1275579	467588	2875675	48088	Cautious return
2021-05-30	1326053	473840	3045268	50474	Cautious return
2021-05-31	1378919	479858	3229461	52866	Cautious return
2021-06-01	1434413	485431	3426703	55494	Cautious return
2021-06-02	1492655	491060	3637397	58242	Cautious return
2021-06-03	1553727	497463	3862696	61072	Cautious return
2021-06-04	1617681	503297	4097483	63954	Cautious return
2021-06-05	1684788	509643	4351778	67107	Cautious return
2021-06-06	1755162	516394	4625129	70374	Cautious return
2021-06-07	1828827	523082	4913854	73665	Cautious return
2021-06-08	1906210	529953	5223827	77383	Cautious return
2021-06-09	1987314	536512	5557722	81104	Cautious return
2021-06-10	2072215	542452	5898128	84901	Cautious return
2021-06-11	2161263	549491	6273179	89048	Cautious return
2021-06-12	2254691	557330	6670896	93428	Cautious return
2021-06-13	2352445	563384	7093536	97754	Cautious return
2021-06-14	2454919	571040	7537645	102474	Cautious return
2021-06-15	2562083	576854	7999573	107164	Cautious return
2021-06-16	2674400	584525	8508728	112317	Cautious return
2021-06-17	2791917	590137	9027210	117517	Cautious return
2021-06-18	2914766	598324	9577640	122849	Cautious return
2021-06-19	3043203	604558	10164830	128437	Cautious return
2021-06-20	3177488	611999	10787282	134285	Cautious return
2021-06-21	3317497	617339	11435535	140009	Cautious return
2021-06-22	3463790	625252	12125462	146293	Cautious return
2021-06-23	3616466	631892	12834818	152676	Cautious return
2021-06-24	3775504	637945	13585658	159038	Cautious return
2021-06-25	3941209	646008	14369489	165705	Cautious return
2021-06-26	4113677	651971	15182726	172468	Cautious return
2021-06-27	4293107	659098	16065165	179430	Cautious return
2021-06-28	4479622	667288	16956598	186515	Cautious return
2021-06-29	4673202	673176	17915468	193580	Cautious return
2021-06-30	4874117	678718	18875393	200915	Cautious return
2021-07-01	5082800	685084	19870720	208683	Cautious return
2021-07-02	5298846	691116	20927486	216046	Cautious return
2021-07-03	5522248	697004	22025094	223402	Cautious return
2021-07-04	5753477	703746	23127804	231229	Cautious return
2021-07-05	5992487	711472	24288314	239010	Cautious return
2021-07-06	6238999	717011	25477305	246512	Cautious return
2021-07-07	6493360	724582	26698281	254361	Cautious return
2021-07-08	6755256	730676	27945927	261896	Cautious return
2021-07-09	7024838	739546	29213062	269582	Cautious return
2021-07-10	7302091	743945	30528043	277253	Cautious return
2021-07-11	7586672	750216	31859832	284581	Cautious return
2021-07-12	7878813	755032	33225105	292141	Cautious return
2021-07-13	8178454	761472	34590874	299641	Cautious return
2021-07-14	8485236	768952	35969662	306782	Cautious return
2021-07-15	8799298	774546	37379084	314062	Cautious return
2021-07-16	9120280	780537	38835482	320982	Cautious return
2021-07-17	9447888	787670	40260625	327608	Cautious return
2021-07-18	9782416	792099	41681328	334528	Cautious return
2021-07-19	10123476	797403	43124458	341060	Cautious return
2021-07-20	10470917	803305	44577809	347441	Cautious return
2021-07-21	10824293	808747	46042743	353376	Cautious return
2021-07-22	11183570	814248	47518080	359277	Cautious return
2021-07-23	11548440	819906	48926774	364870	Cautious return
2021-07-24	11918771	825921	50350230	370331	Cautious return
2021-07-25	12294157	832038	51752117	375386	Cautious return
2021-07-26	12674793	836078	53197576	380636	Cautious return
2021-07-27	13059868	844098	54618688	385075	Cautious return
2021-07-28	13449568	848049	56059269	389700	Cautious return
2021-07-29	13843268	854374	57435400	393700	Cautious return
2021-07-30	14240914	860923	58866769	397646	Cautious return
2021-07-31	14642327	865067	60181417	401413	Cautious return
2021-08-01	15046929	870645	61616338	404602	Cautious return
2021-08-02	15454628	876333	62935196	407699	Cautious return
2021-08-03	15865269	881080	64228781	410641	Cautious return
2021-08-04	16278001	886407	65514601	412732	Cautious return
2021-08-05	16693561	892302	66753416	415560	Cautious return
2021-08-06	17110959	898712	68011662	417398	Cautious return
2021-08-07	17529915	904027	69226589	418956	Cautious return
2021-08-08	17950281	908224	70420556	420366	Cautious return
2021-08-09	18372332	913394	71639182	422051	Cautious return
2021-08-10	18795137	918596	72757831	422805	Cautious return
2021-08-11	19218448	924263	73906773	423311	Cautious return
2021-08-12	19642790	929974	74982802	424342	Cautious return
2021-08-13	20067233	935428	76070209	424443	Cautious return
2021-08-14	20491533	940678	77129456	424300	Cautious return
2021-08-15	20915993	946094	78153082	424460	Cautious return
2021-08-16	21340154	951986	79142298	424161	Cautious return
2021-08-17	21763459	956685	80100596	423305	Cautious return
2021-08-18	22186014	963172	81045208	422555	Cautious return
2021-08-19	22607174	966349	82001740	421160	Cautious return
2021-08-20	23027467	973817	82892338	420293	Cautious return
2021-08-21	23446119	974910	83764020	418652	Cautious return
2021-08-22	23863588	979047	84603871	417469	Cautious return
2021-08-23	24279276	981758	85458028	415688	Cautious return
2021-08-24	24693050	990022	86254580	413774	Cautious return
2021-08-25	25104705	991768	86999566	411655	Cautious return
2021-08-26	25514552	999087	87744085	409847	Cautious return
2021-08-27	25921587	1001840	88489008	407035	Cautious return
2021-08-28	26326274	1007632	89241639	404687	Cautious return
2021-08-29	26728844	1010866	89931717	402570	Cautious return
2021-08-30	27128741	1014782	90583546	399897	Cautious return
2021-08-31	27525746	1019360	91221772	397005	Cautious return
2021-09-01	27919953	1023113	91884460	394207	Cautious return
2021-09-02	28310954	1025721	92440439	391001	Cautious return
2021-09-03	28698814	1030927	93035279	387860	Cautious return
2021-09-04	29083200	1033158	93593936	384386	Cautious return
2021-09-05	29464636	1040606	94118733	381436	Cautious return
2021-09-06	29842561	1041247	94655669	377925	Cautious return
2021-09-07	30217235	1047164	95103981	374674	Cautious return
2021-09-08	30588350	1051643	95593136	371115	Cautious return
2021-09-09	30956132	1051940	96035532	367782	Cautious return
2021-09-10	31320445	1054335	96463201	364313	Cautious return
2021-09-11	31680577	1061041	96872996	360132	Cautious return
2021-09-12	32037675	1064603	97307726	357098	Cautious return
2021-09-13	32390590	1067220	97661966	352915	Cautious return
2021-09-14	32739920	1072932	98046817	349330	Cautious return
2021-09-15	33085250	1076046	98474208	345330	Cautious return
2021-09-16	33426908	1075773	98780184	341658	Cautious return
2021-09-17	33764787	1081240	99113326	337879	Cautious return
2021-09-18	34098584	1082676	99458361	333797	Cautious return
2021-09-19	34428488	1087040	99742798	329904	Cautious return
2021-09-20	34754546	1088554	100026290	326058	Cautious return
2021-09-21	35077094	1092899	100321563	322548	Cautious return
2021-09-22	35395580	1094220	100600350	318486	Cautious return
2021-09-23	35709717	1095574	100832777	314137	Cautious return
2021-09-24	36020293	1099432	101093889	310576	Cautious return
2021-09-25	36327033	1103978	101311093	306740	Cautious return
2021-09-26	36629863	1105173	101552583	302830	Cautious return
2021-09-27	36928564	1109502	101752643	298701	Cautious return
