date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	163513	148743	178931	NA	No intervention
2021-04-27	166418	148835	185108	2905	No intervention
2021-04-28	169536	149181	191533	3118	No intervention
2021-04-29	172888	149655	198349	3352	No intervention
2021-04-30	176506	150334	205626	3618	No intervention
2021-05-01	180418	151227	213722	3912	No intervention
2021-05-02	184629	152178	222272	4211	No intervention
2021-05-03	189168	153290	231865	4539	No intervention
2021-05-04	194041	154554	242207	4873	No intervention
2021-05-05	199301	155904	253627	5260	No intervention
2021-05-06	204970	157408	266104	5669	No intervention
2021-05-07	211087	159044	279939	6117	No intervention
2021-05-08	217683	160741	295001	6596	No intervention
2021-05-09	224804	162514	311732	7121	No intervention
2021-05-10	232479	164553	330063	7675	No intervention
2021-05-11	240757	166639	350139	8278	No intervention
2021-05-12	249668	168796	372384	8911	No intervention
2021-05-13	259277	171001	396152	9609	No intervention
2021-05-14	269640	173268	423306	10363	No intervention
2021-05-15	280800	175864	452253	11160	No intervention
2021-05-16	292847	178338	484170	12047	No intervention
2021-05-17	305838	181161	519456	12991	No intervention
2021-05-18	319858	184064	557764	14020	No intervention
2021-05-19	334939	186884	599975	15081	No intervention
2021-05-20	351180	190042	645706	16241	No intervention
2021-05-21	368697	193216	696269	17517	No intervention
2021-05-22	387543	196431	751173	18846	No intervention
2021-05-23	407847	199845	811521	20304	No intervention
2021-05-24	429696	203409	878462	21849	No intervention
2021-05-25	453206	207262	949450	23510	No intervention
2021-05-26	478422	211080	1027329	25216	No intervention
2021-05-27	505533	215147	1112065	27111	No intervention
2021-05-28	534611	218916	1203909	29078	No intervention
2021-05-29	565777	223249	1301580	31166	No intervention
2021-05-30	599205	227955	1407783	33428	No intervention
2021-05-31	634951	232320	1523080	35746	No intervention
2021-06-01	673181	236829	1646883	38230	No intervention
2021-06-02	713996	241570	1778698	40815	No intervention
2021-06-03	757562	246593	1922247	43566	No intervention
2021-06-04	803900	251801	2071637	46338	No intervention
2021-06-05	853176	257180	2234412	49276	No intervention
2021-06-06	905525	262758	2406603	52349	No intervention
2021-06-07	961020	268628	2588660	55495	No intervention
2021-06-08	1019729	274478	2781757	58709	No intervention
2021-06-09	1081774	280789	2982005	62045	No intervention
2021-06-10	1147196	287058	3191859	65422	No intervention
2021-06-11	1216064	293605	3413129	68868	No intervention
2021-06-12	1288366	300534	3644418	72302	No intervention
2021-06-13	1364209	307325	3882153	75843	No intervention
2021-06-14	1443567	314852	4125373	79358	No intervention
2021-06-15	1526445	322575	4382221	82878	No intervention
2021-06-16	1612776	330663	4641074	86331	No intervention
2021-06-17	1702497	338261	4905019	89721	No intervention
2021-06-18	1795644	346751	5177178	93147	No intervention
2021-06-19	1892101	355822	5448683	96457	No intervention
2021-06-20	1991767	364644	5722982	99666	No intervention
2021-06-21	2094491	373581	6001419	102724	No intervention
2021-06-22	2200214	383502	6277570	105723	No intervention
2021-06-23	2308820	393762	6560475	108606	No intervention
2021-06-24	2420048	403922	6846176	111228	No intervention
2021-06-25	2533874	414205	7125628	113826	No intervention
2021-06-26	2650037	425115	7402066	116163	No intervention
2021-06-27	2768313	436639	7680907	118276	No intervention
2021-06-28	2888628	448140	7957723	120315	No intervention
2021-06-29	3010732	460724	8223719	122104	No intervention
2021-06-30	3134449	472308	8493294	123717	No intervention
2021-07-01	3259493	485748	8752681	125044	No intervention
2021-07-02	3385746	498308	9012150	126253	No intervention
2021-07-03	3512937	511500	9263147	127191	No intervention
2021-07-04	3640950	526058	9512514	128013	No intervention
2021-07-05	3769575	540995	9747965	128625	No intervention
2021-07-06	3898543	556378	9981571	128968	No intervention
2021-07-07	4027724	571926	10207886	129181	No intervention
2021-07-08	4156897	587981	10432497	129173	No intervention
