date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	412943	189033	841809	11928	Moderate return
2021-06-10	425344	190891	880488	12401	Moderate return
2021-06-11	438280	192735	923018	12936	Moderate return
2021-06-12	451720	194557	966287	13440	Moderate return
2021-06-13	465725	196338	1012010	14005	Moderate return
2021-06-14	480321	198334	1059392	14596	Moderate return
2021-06-15	495475	200137	1110376	15154	Moderate return
2021-06-16	511234	201997	1162701	15759	Moderate return
2021-06-17	527618	203767	1218268	16384	Moderate return
2021-06-18	544645	205935	1277009	17027	Moderate return
2021-06-19	562356	207880	1336499	17711	Moderate return
2021-06-20	580769	210032	1400401	18413	Moderate return
2021-06-21	599872	211983	1467730	19103	Moderate return
2021-06-22	619712	214210	1537610	19840	Moderate return
2021-06-23	640273	216345	1610782	20561	Moderate return
2021-06-24	661607	218572	1686270	21334	Moderate return
2021-06-25	683721	220600	1767061	22114	Moderate return
2021-06-26	706639	222854	1847665	22918	Moderate return
2021-06-27	730405	225341	1935639	23766	Moderate return
2021-06-28	754985	227184	2024950	24580	Moderate return
2021-06-29	780400	229992	2116641	25415	Moderate return
2021-06-30	806678	232158	2211275	26278	Moderate return
2021-07-01	833889	234892	2313825	27211	Moderate return
2021-07-02	861959	236930	2415664	28070	Moderate return
2021-07-03	890968	239499	2523462	29009	Moderate return
2021-07-04	920887	241751	2634127	29919	Moderate return
2021-07-05	951752	244199	2747356	30865	Moderate return
2021-07-06	983562	246892	2865683	31810	Moderate return
2021-07-07	1016282	249298	2983591	32720	Moderate return
2021-07-08	1049946	251889	3106316	33664	Moderate return
2021-07-09	1084550	254434	3233702	34604	Moderate return
2021-07-10	1120087	257001	3363934	35537	Moderate return
2021-07-11	1156622	259446	3495313	36535	Moderate return
2021-07-12	1194101	262317	3628650	37479	Moderate return
2021-07-13	1232505	265091	3766540	38404	Moderate return
2021-07-14	1271841	268151	3909324	39336	Moderate return
2021-07-15	1312121	270722	4051770	40280	Moderate return
2021-07-16	1353361	273411	4193045	41240	Moderate return
2021-07-17	1395499	276281	4340016	42138	Moderate return
2021-07-18	1438517	279274	4490513	43018	Moderate return
2021-07-19	1482427	282566	4641466	43910	Moderate return
2021-07-20	1527217	285168	4794681	44790	Moderate return
2021-07-21	1572900	288355	4944371	45683	Moderate return
2021-07-22	1619403	291362	5101055	46503	Moderate return
2021-07-23	1666761	294130	5258983	47358	Moderate return
2021-07-24	1714931	297229	5413213	48170	Moderate return
2021-07-25	1763851	300087	5572502	48920	Moderate return
2021-07-26	1813510	303376	5729542	49659	Moderate return
2021-07-27	1863919	306871	5887890	50409	Moderate return
2021-07-28	1915035	309923	6037996	51116	Moderate return
2021-07-29	1966788	313661	6198608	51753	Moderate return
2021-07-30	2019221	316524	6359609	52433	Moderate return
2021-07-31	2072283	320031	6512591	53062	Moderate return
2021-08-01	2125907	323133	6670553	53624	Moderate return
2021-08-02	2180079	326620	6826972	54172	Moderate return
2021-08-03	2234774	329434	6982229	54695	Moderate return
2021-08-04	2289987	333371	7133631	55213	Moderate return
2021-08-05	2345655	336467	7289728	55668	Moderate return
2021-08-06	2401743	339446	7438531	56088	Moderate return
2021-08-07	2458216	342838	7586653	56473	Moderate return
2021-08-08	2515098	346735	7732355	56882	Moderate return
2021-08-09	2572289	349795	7876268	57191	Moderate return
2021-08-10	2629754	353660	8020121	57465	Moderate return
2021-08-11	2687493	356782	8160025	57739	Moderate return
2021-08-12	2745502	360041	8299143	58009	Moderate return
2021-08-13	2803705	364557	8438206	58203	Moderate return
2021-08-14	2862013	367292	8570690	58308	Moderate return
2021-08-15	2920520	371992	8706106	58507	Moderate return
2021-08-16	2979139	374990	8836827	58619	Moderate return
2021-08-17	3037805	378605	8968199	58666	Moderate return
2021-08-18	3096544	383119	9098514	58739	Moderate return
2021-08-19	3155326	387195	9222748	58782	Moderate return
2021-08-20	3214041	390727	9345097	58715	Moderate return
2021-08-21	3272789	394372	9464173	58748	Moderate return
2021-08-22	3331384	398953	9585600	58595	Moderate return
2021-08-23	3389927	402310	9705246	58543	Moderate return
2021-08-24	3448331	406568	9825627	58404	Moderate return
2021-08-25	3506568	410227	9939887	58237	Moderate return
2021-08-26	3564683	414779	10041627	58115	Moderate return
2021-08-27	3622567	418419	10147667	57884	Moderate return
2021-08-28	3680198	423307	10253377	57631	Moderate return
2021-08-29	3737661	425935	10352923	57463	Moderate return
2021-08-30	3794837	430998	10452334	57176	Moderate return
2021-08-31	3851746	434345	10543967	56909	Moderate return
2021-09-01	3908345	439120	10640422	56599	Moderate return
2021-09-02	3964647	443557	10728371	56302	Moderate return
2021-09-03	4020672	448061	10823284	56025	Moderate return
2021-09-04	4076289	451982	10909102	55617	Moderate return
2021-09-05	4131543	455598	10997172	55254	Moderate return
2021-09-06	4186441	459687	11079316	54898	Moderate return
2021-09-07	4240939	464055	11158656	54498	Moderate return
2021-09-08	4295059	468450	11241411	54120	Moderate return
2021-09-09	4348689	472471	11315501	53630	Moderate return
2021-09-10	4401938	477215	11388918	53249	Moderate return
2021-09-11	4454660	481471	11461276	52722	Moderate return
2021-09-12	4506912	486526	11529944	52252	Moderate return
2021-09-13	4558730	491077	11595651	51818	Moderate return
2021-09-14	4610067	495740	11658737	51337	Moderate return
2021-09-15	4661013	500052	11726105	50946	Moderate return
2021-09-16	4711353	503901	11788679	50340	Moderate return
2021-09-17	4761195	509063	11845261	49842	Moderate return
2021-09-18	4810577	513263	11906966	49382	Moderate return
2021-09-19	4859472	517425	11962115	48895	Moderate return
2021-09-20	4907851	521549	12017380	48379	Moderate return
2021-09-21	4955699	527463	12071192	47848	Moderate return
2021-09-22	5002999	532666	12123654	47300	Moderate return
2021-09-23	5049711	536530	12174668	46712	Moderate return
2021-09-24	5095954	541307	12219183	46243	Moderate return
2021-09-25	5141681	546233	12265291	45727	Moderate return
2021-09-26	5186874	550675	12309411	45193	Moderate return
2021-09-27	5231508	555165	12354191	44634	Moderate return
