date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1378353	1277281	1483511	NA	Moderate return
2021-04-27	1409774	1288430	1538149	31421	Moderate return
2021-04-28	1442733	1300513	1594362	32959	Moderate return
2021-04-29	1477422	1314852	1653238	34689	Moderate return
2021-04-30	1513943	1330073	1716144	36521	Moderate return
2021-05-01	1552516	1345521	1780206	38573	Moderate return
2021-05-02	1593069	1363835	1850211	40553	Moderate return
2021-05-03	1635849	1383196	1923164	42780	Moderate return
2021-05-04	1680753	1402727	1999998	44904	Moderate return
2021-05-05	1728087	1423775	2081632	47334	Moderate return
2021-05-06	1777962	1445698	2168033	49875	Moderate return
2021-05-07	1830460	1468526	2259299	52498	Moderate return
2021-05-08	1885712	1493062	2355815	55252	Moderate return
2021-05-09	1943912	1518017	2457481	58200	Moderate return
2021-05-10	2005104	1544838	2565201	61192	Moderate return
2021-05-11	2069578	1572773	2679787	64474	Moderate return
2021-05-12	2137444	1603149	2798313	67866	Moderate return
2021-05-13	2208909	1633023	2926719	71465	Moderate return
2021-05-14	2284063	1664354	3062636	75154	Moderate return
2021-05-15	2363131	1698884	3208472	79068	Moderate return
2021-05-16	2446181	1732386	3358718	83050	Moderate return
2021-05-17	2533565	1768241	3519838	87384	Moderate return
2021-05-18	2625290	1805659	3688806	91725	Moderate return
2021-05-19	2721667	1843731	3867649	96377	Moderate return
2021-05-20	2823190	1883781	4062300	101523	Moderate return
2021-05-21	2929770	1924945	4262261	106580	Moderate return
2021-05-22	3041714	1967854	4477658	111944	Moderate return
2021-05-23	3159546	2013578	4706188	117832	Moderate return
2021-05-24	3283086	2061159	4944873	123540	Moderate return
2021-05-25	3412629	2110239	5200662	129543	Moderate return
2021-05-26	3548765	2161347	5466376	136136	Moderate return
2021-05-27	3691480	2211574	5751798	142715	Moderate return
2021-05-28	3840940	2266452	6049974	149460	Moderate return
2021-05-29	3997616	2322992	6367921	156676	Moderate return
2021-05-30	4161631	2381073	6701643	164015	Moderate return
2021-05-31	4333405	2441522	7052123	171774	Moderate return
2021-06-01	4513157	2503877	7424076	179752	Moderate return
2021-06-02	4701136	2570082	7805966	187979	Moderate return
2021-06-03	4897671	2634973	8215908	196535	Moderate return
2021-06-04	5102751	2705855	8647304	205080	Moderate return
2021-06-05	5317069	2778700	9094801	214318	Moderate return
2021-06-06	5540519	2851100	9560501	223450	Moderate return
2021-06-07	5773510	2929225	10048966	232991	Moderate return
2021-06-08	6016296	3008734	10565960	242786	Moderate return
2021-06-09	6269042	3087583	11101244	252746	Moderate return
2021-06-10	6532093	3172437	11663872	263051	Moderate return
2021-06-11	6805666	3261497	12246969	273573	Moderate return
2021-06-12	7089722	3353278	12856357	284056	Moderate return
2021-06-13	7384445	3444224	13495687	294723	Moderate return
2021-06-14	7690121	3538467	14143178	305676	Moderate return
2021-06-15	8006512	3640160	14819190	316391	Moderate return
2021-06-16	8333913	3741492	15519895	327401	Moderate return
2021-06-17	8672100	3845566	16245378	338187	Moderate return
2021-06-18	9021347	3954538	16995064	349247	Moderate return
2021-06-19	9381754	4062134	17757558	360407	Moderate return
2021-06-20	9753090	4178638	18547384	371336	Moderate return
2021-06-21	10135165	4300237	19360619	382075	Moderate return
2021-06-22	10527852	4418869	20178951	392687	Moderate return
2021-06-23	10931071	4543620	21032667	403219	Moderate return
2021-06-24	11344886	4670636	21890475	413815	Moderate return
2021-06-25	11768591	4807172	22776457	423705	Moderate return
2021-06-26	12201978	4939399	23662087	433387	Moderate return
2021-06-27	12644942	5073399	24570409	442964	Moderate return
2021-06-28	13097142	5214095	25488359	452200	Moderate return
2021-06-29	13557931	5357086	26414098	460789	Moderate return
2021-06-30	14026892	5504028	27344019	468961	Moderate return
2021-07-01	14504018	5651859	28282033	477126	Moderate return
2021-07-02	14988568	5805895	29213566	484550	Moderate return
2021-07-03	15479962	5970412	30169282	491394	Moderate return
2021-07-04	15977703	6131882	31111665	497741	Moderate return
2021-07-05	16481143	6300025	32042453	503440	Moderate return
2021-07-06	16989709	6459608	32989583	508566	Moderate return
2021-07-07	17503253	6631302	33940750	513544	Moderate return
2021-07-08	18020643	6815622	34861946	517390	Moderate return
2021-07-09	18541719	6990143	35794980	521076	Moderate return
2021-07-10	19065231	7173354	36729354	523512	Moderate return
2021-07-11	19591350	7359287	37654272	526119	Moderate return
2021-07-12	20119354	7546941	38566494	528004	Moderate return
2021-07-13	20648177	7730321	39466101	528823	Moderate return
2021-07-14	21177221	7926598	40336463	529044	Moderate return
2021-07-15	21706077	8125320	41215553	528856	Moderate return
2021-07-16	22234373	8323226	42086512	528296	Moderate return
2021-07-17	22761313	8520971	42947802	526940	Moderate return
2021-07-18	23286700	8727771	43789783	525387	Moderate return
2021-07-19	23809696	8932344	44635654	522996	Moderate return
2021-07-20	24329603	9147733	45446779	519907	Moderate return
2021-07-21	24846087	9360396	46247384	516484	Moderate return
2021-07-22	25358764	9572480	47029881	512677	Moderate return
2021-07-23	25866939	9782379	47803885	508175	Moderate return
2021-07-24	26370637	10005230	48549349	503698	Moderate return
2021-07-25	26869447	10220492	49255455	498810	Moderate return
2021-07-26	27362526	10446409	49965612	493079	Moderate return
2021-07-27	27849700	10666702	50638824	487174	Moderate return
2021-07-28	28330904	10902862	51293009	481204	Moderate return
2021-07-29	28805678	11127961	51952921	474774	Moderate return
2021-07-30	29273802	11352130	52578335	468124	Moderate return
2021-07-31	29735069	11566353	53179414	461267	Moderate return
2021-08-01	30188653	11804090	53766934	453584	Moderate return
2021-08-02	30635495	12035999	54314936	446842	Moderate return
2021-08-03	31074772	12259600	54882571	439277	Moderate return
2021-08-04	31506366	12497798	55423442	431594	Moderate return
2021-08-05	31929940	12734170	55924356	423574	Moderate return
2021-08-06	32345963	12969511	56416934	416023	Moderate return
2021-08-07	32753937	13198693	56902910	407974	Moderate return
2021-08-08	33153914	13435483	57372549	399977	Moderate return
2021-08-09	33545561	13674406	57823007	391647	Moderate return
2021-08-10	33929029	13909548	58274276	383468	Moderate return
2021-08-11	34304882	14145413	58686841	375853	Moderate return
2021-08-12	34672688	14376578	59066681	367806	Moderate return
2021-08-13	35032417	14615410	59448230	359729	Moderate return
2021-08-14	35383705	14857276	59796257	351288	Moderate return
2021-08-15	35727040	15079626	60157893	343335	Moderate return
2021-08-16	36062513	15315609	60498411	335473	Moderate return
2021-08-17	36390015	15561027	60787858	327502	Moderate return
2021-08-18	36709588	15806033	61082070	319573	Moderate return
2021-08-19	37021977	16044762	61384059	312389	Moderate return
2021-08-20	37326717	16265604	61652785	304740	Moderate return
2021-08-21	37623652	16496922	61923711	296935	Moderate return
2021-08-22	37913198	16731474	62180241	289546	Moderate return
2021-08-23	38195440	16957243	62382618	282242	Moderate return
2021-08-24	38470575	17186111	62595858	275135	Moderate return
2021-08-25	38738224	17414473	62824224	267649	Moderate return
2021-08-26	38999294	17651648	63008582	261070	Moderate return
2021-08-27	39253196	17867525	63196967	253902	Moderate return
2021-08-28	39500874	18096889	63366526	247678	Moderate return
2021-08-29	39741559	18338296	63532289	240685	Moderate return
2021-08-30	39975794	18563709	63692320	234235	Moderate return
2021-08-31	40203785	18783757	63834954	227991	Moderate return
2021-09-01	40425707	18999695	63974806	221922	Moderate return
2021-09-02	40641421	19232938	64091457	215714	Moderate return
2021-09-03	40851017	19455515	64192306	209596	Moderate return
2021-09-04	41054782	19672725	64295982	203765	Moderate return
2021-09-05	41252967	19892149	64394500	198185	Moderate return
2021-09-06	41445640	20109734	64470740	192673	Moderate return
2021-09-07	41633190	20330231	64558185	187550	Moderate return
2021-09-08	41815225	20546541	64631009	182035	Moderate return
2021-09-09	41992096	20757448	64699820	176871	Moderate return
2021-09-10	42164001	20953483	64765001	171905	Moderate return
2021-09-11	42331050	21173730	64809683	167049	Moderate return
2021-09-12	42493519	21373277	64859751	162469	Moderate return
2021-09-13	42651295	21581887	64874462	157776	Moderate return
2021-09-14	42804411	21784670	64911714	153116	Moderate return
2021-09-15	42953278	21987802	64942924	148867	Moderate return
2021-09-16	43097554	22168291	64950443	144276	Moderate return
2021-09-17	43237677	22364435	64961647	140123	Moderate return
2021-09-18	43373709	22545154	64973098	136032	Moderate return
2021-09-19	43506154	22735635	64988167	132445	Moderate return
2021-09-20	43634581	22937194	64992578	128427	Moderate return
2021-09-21	43759431	23106618	64973639	124850	Moderate return
2021-09-22	43880617	23288703	64966259	121186	Moderate return
2021-09-23	43998282	23473244	64950802	117665	Moderate return
2021-09-24	44112492	23638707	64915001	114210	Moderate return
2021-09-25	44223051	23821287	64903253	110559	Moderate return
2021-09-26	44330551	23983230	64866605	107500	Moderate return
2021-09-27	44435372	24153491	64851017	104821	Moderate return
