date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	417309	374718	462454	NA	No intervention
2021-04-27	427445	375857	483136	10136	No intervention
2021-04-28	438847	377954	506139	11402	No intervention
2021-04-29	451617	380529	532311	12770	No intervention
2021-04-30	465987	383573	561949	14370	No intervention
2021-05-01	482114	388127	596036	16127	No intervention
2021-05-02	500280	392733	635384	18166	No intervention
2021-05-03	520706	398050	681457	20426	No intervention
2021-05-04	543728	404191	734817	23022	No intervention
2021-05-05	569633	410615	796941	25905	No intervention
2021-05-06	598822	417898	867700	29189	No intervention
2021-05-07	631644	425731	951344	32822	No intervention
2021-05-08	668622	433330	1048742	36978	No intervention
2021-05-09	710331	442488	1160654	41709	No intervention
2021-05-10	757307	452016	1291223	46976	No intervention
2021-05-11	810318	462424	1439927	53011	No intervention
2021-05-12	870041	472800	1614897	59723	No intervention
2021-05-13	937249	484912	1814211	67208	No intervention
2021-05-14	1012958	497211	2044028	75709	No intervention
2021-05-15	1098014	510427	2310721	85056	No intervention
2021-05-16	1193673	524623	2613087	95659	No intervention
2021-05-17	1301110	538800	2959441	107437	No intervention
2021-05-18	1421525	553869	3355821	120415	No intervention
2021-05-19	1556344	570825	3806749	134819	No intervention
2021-05-20	1706987	587842	4312561	150643	No intervention
2021-05-21	1874857	606293	4889135	167870	No intervention
2021-05-22	2061747	625743	5531881	186890	No intervention
2021-05-23	2268867	645889	6246519	207120	No intervention
2021-05-24	2497866	667975	7040839	228999	No intervention
2021-05-25	2750158	690469	7911734	252292	No intervention
2021-05-26	3027072	714972	8867747	276914	No intervention
2021-05-27	3329904	740462	9912646	302832	No intervention
2021-05-28	3659687	766559	11029011	329783	No intervention
2021-05-29	4017132	795777	12218468	357445	No intervention
2021-05-30	4402825	826722	13488178	385693	No intervention
2021-05-31	4817010	857529	14811876	414185	No intervention
2021-06-01	5259542	891339	16192896	442532	No intervention
2021-06-02	5730044	926763	17628078	470502	No intervention
2021-06-03	6227910	963091	19085904	497866	No intervention
2021-06-04	6752225	1004370	20579639	524315	No intervention
2021-06-05	7301507	1046748	22063878	549282	No intervention
2021-06-06	7874239	1092160	23561660	572732	No intervention
2021-06-07	8468783	1135423	25063631	594544	No intervention
2021-06-08	9082897	1186015	26571936	614114	No intervention
2021-06-09	9714311	1238189	28029260	631414	No intervention
2021-06-10	10360761	1293291	29467528	646450	No intervention
2021-06-11	11019929	1349950	30855063	659168	No intervention
2021-06-12	11689196	1409390	32216031	669267	No intervention
2021-06-13	12366228	1475904	33515857	677032	No intervention
2021-06-14	13048618	1546445	34771527	682390	No intervention
2021-06-15	13733565	1618176	35978740	684947	No intervention
2021-06-16	14419144	1691477	37128085	685579	No intervention
2021-06-17	15103198	1768182	38215795	684054	No intervention
2021-06-18	15783353	1853919	39216814	680155	No intervention
2021-06-19	16457856	1939402	40214520	674503	No intervention
2021-06-20	17125096	2026747	41153245	667240	No intervention
2021-06-21	17783290	2119585	42023493	658194	No intervention
2021-06-22	18430935	2212619	42854566	647645	No intervention
2021-06-23	19066928	2303540	43631443	635993	No intervention
2021-06-24	19689989	2394893	44374649	623061	No intervention
2021-06-25	20299285	2479170	45058121	609296	No intervention
2021-06-26	20894159	2561616	45689851	594874	No intervention
2021-06-27	21473912	2644917	46273475	579753	No intervention
2021-06-28	22037813	2726175	46823190	563901	No intervention
2021-06-29	22585546	2802375	47349615	547733	No intervention
2021-06-30	23116749	2875267	47831208	531203	No intervention
2021-07-01	23631409	2938491	48267625	514660	No intervention
2021-07-02	24129490	3000788	48688818	498081	No intervention
2021-07-03	24610691	3065419	49100457	481201	No intervention
2021-07-04	25075294	3130115	49447605	464603	No intervention
2021-07-05	25523465	3192713	49791141	448171	No intervention
2021-07-06	25955343	3263642	50108180	431878	No intervention
2021-07-07	26371087	3324893	50383318	415744	No intervention
2021-07-08	26770886	3391354	50649625	399799	No intervention
2021-07-09	27155461	3472444	50910696	384575	No intervention
2021-07-10	27524979	3550258	51138488	369518	No intervention
2021-07-11	27879851	3642216	51327144	354872	No intervention
2021-07-12	28220303	3734926	51521591	340452	No intervention
2021-07-13	28546968	3841342	51679684	326665	No intervention
2021-07-14	28860435	3951186	51866231	313467	No intervention
2021-07-15	29160924	4074625	52004019	300489	No intervention
2021-07-16	29448773	4198101	52130902	287849	No intervention
2021-07-17	29724385	4341442	52249143	275612	No intervention
2021-07-18	29988503	4488681	52338219	264118	No intervention
2021-07-19	30241141	4649900	52425797	252638	No intervention
2021-07-20	30483195	4812517	52493587	242054	No intervention
2021-07-21	30714885	4990405	52559635	231690	No intervention
2021-07-22	30936372	5172137	52628459	221487	No intervention
2021-07-23	31148302	5373038	52682943	211930	No intervention
2021-07-24	31351037	5567896	52732839	202735	No intervention
2021-07-25	31544912	5784432	52750292	193875	No intervention
2021-07-26	31730583	6003123	52763366	185671	No intervention
2021-07-27	31907794	6233035	52780069	177211	No intervention
2021-07-28	32077395	6474090	52791036	169601	No intervention
2021-07-29	32239699	6726589	52817238	162304	No intervention
2021-07-30	32394923	6992178	52798998	155224	No intervention
2021-07-31	32543177	7263109	52778967	148254	No intervention
2021-08-01	32685147	7533656	52757276	141970	No intervention
2021-08-02	32820808	7810851	52735742	135661	No intervention
2021-08-03	32950539	8083482	52704662	129731	No intervention
2021-08-04	33074598	8364497	52651254	124059	No intervention
2021-08-05	33193309	8669663	52617985	118711	No intervention
2021-08-06	33306874	8972229	52568615	113565	No intervention
2021-08-07	33415542	9291224	52523779	108668	No intervention
2021-08-08	33519602	9599062	52461630	104060	No intervention
2021-08-09	33619015	9915468	52399924	99413	No intervention
2021-08-10	33714171	10224509	52336668	95156	No intervention
2021-08-11	33805328	10560826	52259189	91157	No intervention
2021-08-12	33892540	10881774	52175432	87212	No intervention
2021-08-13	33976089	11230532	52103229	83549	No intervention
2021-08-14	34056181	11556021	52029791	80092	No intervention
2021-08-15	34132766	11925128	51943413	76585	No intervention
2021-08-16	34206167	12278960	51854879	73401	No intervention
2021-08-17	34276387	12616936	51761825	70220	No intervention
2021-08-18	34343822	12957439	51647867	67435	No intervention
2021-08-19	34408262	13312697	51550005	64440	No intervention
2021-08-20	34470040	13652271	51462325	61778	No intervention
2021-08-21	34529179	13996634	51359396	59139	No intervention
2021-08-22	34585920	14309413	51263139	56741	No intervention
2021-08-23	34640313	14657014	51169631	54393	No intervention
2021-08-24	34692568	14990252	51067530	52255	No intervention
