date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	17666655	16033068	19373585	NA	Normal (pre-intervention)
2021-04-27	18050691	16082032	20126820	384036	Normal (pre-intervention)
2021-04-28	18460467	16186344	20905700	409776	Normal (pre-intervention)
2021-04-29	18894268	16286815	21734142	433801	Normal (pre-intervention)
2021-04-30	19356326	16417062	22607443	462058	Normal (pre-intervention)
2021-05-01	19846176	16553193	23548071	489850	Normal (pre-intervention)
2021-05-02	20367413	16714165	24537104	521237	Normal (pre-intervention)
2021-05-03	20920778	16886463	25614611	553365	Normal (pre-intervention)
2021-05-04	21508496	17071609	26784230	587718	Normal (pre-intervention)
2021-05-05	22134370	17265778	28036816	625874	Normal (pre-intervention)
2021-05-06	22800465	17474533	29385712	666095	Normal (pre-intervention)
2021-05-07	23507669	17694593	30820723	707204	Normal (pre-intervention)
2021-05-08	24258908	17924063	32380237	751239	Normal (pre-intervention)
2021-05-09	25058040	18169387	34083856	799132	Normal (pre-intervention)
2021-05-10	25909931	18436905	35884492	851891	Normal (pre-intervention)
2021-05-11	26815007	18699686	37832490	905076	Normal (pre-intervention)
2021-05-12	27777130	18975432	39947891	962123	Normal (pre-intervention)
2021-05-13	28799886	19254438	42230474	1022756	Normal (pre-intervention)
2021-05-14	29886368	19583722	44688176	1086482	Normal (pre-intervention)
2021-05-15	31039785	19882655	47326761	1153417	Normal (pre-intervention)
2021-05-16	32268700	20213543	50213277	1228915	Normal (pre-intervention)
2021-05-17	33574816	20557003	53272271	1306116	Normal (pre-intervention)
2021-05-18	34961675	20907869	56631174	1386859	Normal (pre-intervention)
2021-05-19	36437418	21289299	60138833	1475743	Normal (pre-intervention)
2021-05-20	38003185	21676745	64050707	1565767	Normal (pre-intervention)
2021-05-21	39666897	22051535	68149307	1663712	Normal (pre-intervention)
2021-05-22	41434184	22464642	72603249	1767287	Normal (pre-intervention)
2021-05-23	43310258	22898809	77303923	1876074	Normal (pre-intervention)
2021-05-24	45299193	23332711	82409646	1988935	Normal (pre-intervention)
2021-05-25	47409082	23799705	87951047	2109889	Normal (pre-intervention)
2021-05-26	49646622	24262919	93874553	2237540	Normal (pre-intervention)
2021-05-27	52017332	24735040	100061696	2370710	Normal (pre-intervention)
2021-05-28	54529512	25236346	106881729	2512180	Normal (pre-intervention)
2021-05-29	57192332	25769424	114083777	2662820	Normal (pre-intervention)
2021-05-30	60008645	26252234	121710678	2816313	Normal (pre-intervention)
2021-05-31	62991092	26826647	129941871	2982447	Normal (pre-intervention)
2021-06-01	66143198	27396287	138596835	3152106	Normal (pre-intervention)
2021-06-02	69475330	28006904	147852814	3332132	Normal (pre-intervention)
