date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	211015	182003	242033	NA	Cautious return
2021-04-27	216347	181769	253760	5332	Cautious return
2021-04-28	221830	181865	265479	5483	Cautious return
2021-04-29	227482	182300	277756	5652	Cautious return
2021-04-30	233294	182862	290087	5812	Cautious return
2021-05-01	239253	183552	302724	5959	Cautious return
2021-05-02	245401	184573	315644	6148	Cautious return
2021-05-03	251709	185622	329104	6308	Cautious return
2021-05-04	258216	186752	342804	6507	Cautious return
2021-05-05	264927	188157	357082	6711	Cautious return
2021-05-06	271825	189588	371713	6898	Cautious return
2021-05-07	278915	190859	386909	7090	Cautious return
2021-05-08	286249	192390	402377	7334	Cautious return
2021-05-09	293771	193888	418591	7522	Cautious return
2021-05-10	301539	195499	435447	7768	Cautious return
2021-05-11	309532	197269	452547	7993	Cautious return
2021-05-12	317774	199110	470396	8242	Cautious return
2021-05-13	326293	200680	489352	8519	Cautious return
2021-05-14	335075	202874	507874	8782	Cautious return
2021-05-15	344089	205001	528631	9014	Cautious return
2021-05-16	353374	207230	549509	9285	Cautious return
2021-05-17	362999	209550	571275	9625	Cautious return
2021-05-18	372907	211690	593666	9908	Cautious return
2021-05-19	383093	214005	617742	10186	Cautious return
2021-05-20	393587	216474	641886	10494	Cautious return
2021-05-21	404459	218848	667726	10872	Cautious return
2021-05-22	415681	221317	695668	11222	Cautious return
2021-05-23	427272	223707	723969	11591	Cautious return
2021-05-24	439262	226537	753578	11990	Cautious return
2021-05-25	451626	229346	785127	12364	Cautious return
2021-05-26	464373	232059	818326	12747	Cautious return
2021-05-27	477572	235041	851594	13199	Cautious return
2021-05-28	491190	237767	887857	13618	Cautious return
2021-05-29	505274	240709	924331	14084	Cautious return
2021-05-30	519791	243672	963306	14517	Cautious return
2021-05-31	534804	246510	1004903	15013	Cautious return
2021-06-01	550313	249827	1047512	15509	Cautious return
2021-06-02	566336	253046	1092491	16023	Cautious return
2021-06-03	582953	255979	1140181	16617	Cautious return
2021-06-04	600083	259351	1189383	17130	Cautious return
