date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	758571	673263	849016	NA	Cautious return
2021-04-27	768381	667832	876008	9810	Cautious return
2021-04-28	778334	663775	902366	9953	Cautious return
2021-04-29	788569	660333	929799	10235	Cautious return
2021-04-30	798970	657755	956071	10401	Cautious return
2021-05-01	809589	655620	983022	10619	Cautious return
2021-05-02	820453	653750	1010659	10864	Cautious return
2021-05-03	831512	652888	1038669	11059	Cautious return
2021-05-04	842803	651731	1066337	11291	Cautious return
2021-05-05	854311	650966	1095663	11508	Cautious return
2021-05-06	866173	650746	1125252	11862	Cautious return
2021-05-07	878331	650051	1154807	12158	Cautious return
2021-05-08	890723	650781	1185813	12392	Cautious return
2021-05-09	903401	650770	1218111	12678	Cautious return
2021-05-10	916341	650708	1249857	12940	Cautious return
2021-05-11	929690	651589	1282848	13349	Cautious return
2021-05-12	943333	652175	1317700	13643	Cautious return
2021-05-13	957355	652798	1352998	14022	Cautious return
2021-05-14	971716	653781	1389907	14361	Cautious return
2021-05-15	986433	655336	1427461	14717	Cautious return
2021-05-16	1001668	656294	1467213	15235	Cautious return
2021-05-17	1017151	658089	1507542	15483	Cautious return
2021-05-18	1033058	659901	1549885	15907	Cautious return
2021-05-19	1049573	661353	1594821	16515	Cautious return
2021-05-20	1066427	663100	1638913	16854	Cautious return
2021-05-21	1083847	665480	1687967	17420	Cautious return
2021-05-22	1101696	666879	1737545	17849	Cautious return
2021-05-23	1120063	668763	1788605	18367	Cautious return
2021-05-24	1138968	672424	1843545	18905	Cautious return
2021-05-25	1158326	674393	1899100	19358	Cautious return
2021-05-26	1178349	676625	1958652	20023	Cautious return
2021-05-27	1198909	678965	2022115	20560	Cautious return
2021-05-28	1220170	681198	2083215	21261	Cautious return
2021-05-29	1242069	684694	2153145	21899	Cautious return
2021-05-30	1264619	687310	2223187	22550	Cautious return
2021-05-31	1287937	690640	2298316	23318	Cautious return
2021-06-01	1311871	693322	2376081	23934	Cautious return
2021-06-02	1336688	696663	2460502	24817	Cautious return
2021-06-03	1362205	699863	2541479	25517	Cautious return
2021-06-04	1388498	702645	2634347	26293	Cautious return
2021-06-05	1415591	705146	2729563	27093	Cautious return
2021-06-06	1443659	707930	2829361	28068	Cautious return
2021-06-07	1472547	711711	2933130	28888	Cautious return
2021-06-08	1502416	714701	3043970	29869	Cautious return
2021-06-09	1533195	717814	3155037	30779	Cautious return
2021-06-10	1565004	720326	3277672	31809	Cautious return
2021-06-11	1597892	724610	3400973	32888	Cautious return
2021-06-12	1631800	727413	3535993	33908	Cautious return
2021-06-13	1666842	731003	3675420	35042	Cautious return
2021-06-14	1703137	733223	3815760	36295	Cautious return
