date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	11214531	2099342	32788110	524235	Normal (pre-intervention)
2021-06-23	11754174	2143095	34295908	539643	Normal (pre-intervention)
2021-06-24	12308849	2187467	35786881	554675	Normal (pre-intervention)
2021-06-25	12877387	2236998	37326934	568538	Normal (pre-intervention)
2021-06-26	13459143	2285680	38850836	581756	Normal (pre-intervention)
2021-06-27	14053470	2335097	40360051	594327	Normal (pre-intervention)
2021-06-28	14659441	2386152	41857317	605971	Normal (pre-intervention)
2021-06-29	15276424	2437775	43338391	616983	Normal (pre-intervention)
2021-06-30	15903083	2491378	44831615	626659	Normal (pre-intervention)
2021-07-01	16538848	2550845	46305267	635765	Normal (pre-intervention)
2021-07-02	17183085	2603912	47725551	644237	Normal (pre-intervention)
2021-07-03	17834470	2661105	49155297	651385	Normal (pre-intervention)
2021-07-04	18492221	2723367	50554859	657751	Normal (pre-intervention)
2021-07-05	19155133	2784752	51928415	662912	Normal (pre-intervention)
2021-07-06	19822281	2853031	53265401	667148	Normal (pre-intervention)
2021-07-07	20493133	2918084	54564617	670852	Normal (pre-intervention)
2021-07-08	21166269	2991032	55839623	673136	Normal (pre-intervention)
2021-07-09	21840942	3061448	57044593	674673	Normal (pre-intervention)
2021-07-10	22516715	3133521	58194459	675773	Normal (pre-intervention)
2021-07-11	23191771	3205367	59386926	675056	Normal (pre-intervention)
2021-07-12	23865912	3280458	60465932	674141	Normal (pre-intervention)
2021-07-13	24538259	3357867	61576189	672347	Normal (pre-intervention)
2021-07-14	25208019	3433029	62641646	669760	Normal (pre-intervention)
2021-07-15	25874520	3509953	63679028	666501	Normal (pre-intervention)
2021-07-16	26537125	3590310	64668747	662605	Normal (pre-intervention)
2021-07-17	27195145	3666066	65662603	658020	Normal (pre-intervention)
2021-07-18	27847519	3753364	66602685	652374	Normal (pre-intervention)
2021-07-19	28494328	3833852	67494133	646809	Normal (pre-intervention)
2021-07-20	29134787	3911313	68354059	640459	Normal (pre-intervention)
2021-07-21	29768265	3988781	69192986	633478	Normal (pre-intervention)
2021-07-22	30394466	4070738	70020930	626201	Normal (pre-intervention)
2021-07-23	31013176	4155917	70768503	618710	Normal (pre-intervention)
2021-07-24	31623554	4228581	71523397	610378	Normal (pre-intervention)
2021-07-25	32225446	4304411	72238302	601892	Normal (pre-intervention)
2021-07-26	32818444	4377617	72929524	592998	Normal (pre-intervention)
2021-07-27	33402249	4443337	73543089	583805	Normal (pre-intervention)
2021-07-28	33976726	4513978	74187429	574477	Normal (pre-intervention)
2021-07-29	34542026	4582523	74828975	565300	Normal (pre-intervention)
2021-07-30	35096991	4658541	75421620	554965	Normal (pre-intervention)
2021-07-31	35642496	4716059	76016657	545505	Normal (pre-intervention)
2021-08-01	36178192	4783926	76541012	535696	Normal (pre-intervention)
2021-08-02	36703819	4841797	77048424	525627	Normal (pre-intervention)
2021-08-03	37219288	4907872	77531661	515469	Normal (pre-intervention)
2021-08-04	37724435	4972169	77977142	505147	Normal (pre-intervention)
2021-08-05	38219455	5029659	78444366	495020	Normal (pre-intervention)
2021-08-06	38704031	5092375	78871704	484576	Normal (pre-intervention)
2021-08-07	39178709	5152378	79279198	474678	Normal (pre-intervention)
2021-08-08	39643096	5219825	79698921	464387	Normal (pre-intervention)
2021-08-09	40097206	5291118	80046678	454110	Normal (pre-intervention)
2021-08-10	40541175	5365923	80401514	443969	Normal (pre-intervention)
2021-08-11	40975657	5443325	80747439	434482	Normal (pre-intervention)
2021-08-12	41399665	5518622	81070284	424008	Normal (pre-intervention)
2021-08-13	41813856	5599810	81392179	414191	Normal (pre-intervention)
2021-08-14	42218613	5675249	81687838	404757	Normal (pre-intervention)
2021-08-15	42613913	5769094	81962311	395300	Normal (pre-intervention)
2021-08-16	42999313	5872611	82206020	385400	Normal (pre-intervention)
2021-08-17	43375562	5960672	82455612	376249	Normal (pre-intervention)
2021-08-18	43742726	6059028	82702782	367164	Normal (pre-intervention)
2021-08-19	44100428	6165598	82926674	357702	Normal (pre-intervention)
2021-08-20	44449137	6278836	83138290	348709	Normal (pre-intervention)
2021-08-21	44789559	6385301	83359338	340422	Normal (pre-intervention)
2021-08-22	45121363	6509439	83551701	331804	Normal (pre-intervention)
2021-08-23	45444542	6635621	83727729	323179	Normal (pre-intervention)
2021-08-24	45759577	6757040	83924088	315035	Normal (pre-intervention)
2021-08-25	46066697	6894652	84075830	307120	Normal (pre-intervention)
2021-08-26	46365680	7042787	84244500	298983	Normal (pre-intervention)
2021-08-27	46656718	7177810	84377549	291038	Normal (pre-intervention)
2021-08-28	46940404	7324601	84527945	283686	Normal (pre-intervention)
2021-08-29	47216446	7479814	84632731	276042	Normal (pre-intervention)
2021-08-30	47485335	7621365	84782752	268889	Normal (pre-intervention)
2021-08-31	47746890	7790826	84906389	261555	Normal (pre-intervention)
2021-09-01	48001527	7944639	85013906	254637	Normal (pre-intervention)
2021-09-02	48249540	8115813	85105123	248013	Normal (pre-intervention)
2021-09-03	48491099	8289060	85186771	241559	Normal (pre-intervention)
2021-09-04	48725853	8451129	85237437	234754	Normal (pre-intervention)
2021-09-05	48954107	8640849	85329867	228254	Normal (pre-intervention)
2021-09-06	49176576	8829527	85379768	222469	Normal (pre-intervention)
2021-09-07	49392702	9021386	85435793	216126	Normal (pre-intervention)
2021-09-08	49603212	9218629	85487494	210510	Normal (pre-intervention)
2021-09-09	49808199	9428590	85519916	204987	Normal (pre-intervention)
2021-09-10	50007479	9633710	85547098	199280	Normal (pre-intervention)
2021-09-11	50200998	9843661	85571113	193519	Normal (pre-intervention)
2021-09-12	50389538	10058569	85581895	188540	Normal (pre-intervention)
2021-09-13	50572938	10288952	85612894	183400	Normal (pre-intervention)
2021-09-14	50751564	10506538	85617288	178626	Normal (pre-intervention)
2021-09-15	50924983	10764216	85626322	173419	Normal (pre-intervention)
2021-09-16	51093912	10990705	85646510	168929	Normal (pre-intervention)
2021-09-17	51258119	11223910	85623223	164207	Normal (pre-intervention)
2021-09-18	51417968	11453817	85618369	159849	Normal (pre-intervention)
2021-09-19	51573416	11712449	85611335	155448	Normal (pre-intervention)
2021-09-20	51724387	11943463	85588461	150971	Normal (pre-intervention)
2021-09-21	51871293	12207070	85582289	146906	Normal (pre-intervention)
2021-09-22	52014326	12484197	85560908	143033	Normal (pre-intervention)
2021-09-23	52153552	12719019	85566921	139226	Normal (pre-intervention)
2021-09-24	52288773	12993401	85528603	135221	Normal (pre-intervention)
2021-09-25	52420434	13297725	85498002	131661	Normal (pre-intervention)
2021-09-26	52548342	13561773	85472749	127908	Normal (pre-intervention)
2021-09-27	52673122	13832502	85465214	124780	Normal (pre-intervention)
