date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	417283	374731	462466	NA	Cautious return
2021-04-27	423102	372992	477020	5819	Cautious return
2021-04-28	429109	371683	491939	6007	Cautious return
2021-04-29	435333	370579	506812	6224	Cautious return
2021-04-30	441758	370038	522074	6425	Cautious return
2021-05-01	448355	369829	537883	6597	Cautious return
2021-05-02	455195	369796	553838	6840	Cautious return
2021-05-03	462292	369732	570190	7097	Cautious return
2021-05-04	469642	370277	587436	7350	Cautious return
2021-05-05	477172	370667	604561	7530	Cautious return
2021-05-06	485019	371247	622679	7847	Cautious return
2021-05-07	493102	371690	642097	8083	Cautious return
2021-05-08	501517	372987	661248	8415	Cautious return
2021-05-09	510197	373761	682137	8680	Cautious return
2021-05-10	519249	375207	703683	9052	Cautious return
2021-05-11	528599	376538	725024	9350	Cautious return
2021-05-12	538366	378062	748872	9767	Cautious return
2021-05-13	548435	379168	773586	10069	Cautious return
2021-05-14	558924	381051	799447	10489	Cautious return
2021-05-15	569760	382760	826068	10836	Cautious return
2021-05-16	581048	384760	854889	11288	Cautious return
2021-05-17	592783	386313	884555	11735	Cautious return
2021-05-18	604994	388554	915620	12211	Cautious return
2021-05-19	617648	390533	949172	12654	Cautious return
2021-05-20	630869	392710	985063	13221	Cautious return
2021-05-21	644669	394678	1020937	13800	Cautious return
2021-05-22	658962	397015	1061797	14293	Cautious return
2021-05-23	673867	399639	1104234	14905	Cautious return
2021-05-24	689354	401898	1148650	15487	Cautious return
2021-05-25	705469	404526	1196741	16115	Cautious return
2021-05-26	722294	407289	1246690	16825	Cautious return
2021-05-27	739806	409839	1299789	17512	Cautious return
2021-05-28	758050	413051	1356844	18244	Cautious return
2021-05-29	777102	415754	1416918	19052	Cautious return
2021-05-30	796974	418445	1479602	19872	Cautious return
2021-05-31	817671	422113	1547753	20697	Cautious return
2021-06-01	839281	424539	1619669	21610	Cautious return
2021-06-02	861814	428211	1694986	22533	Cautious return
2021-06-03	885302	430547	1778642	23488	Cautious return
2021-06-04	909846	433599	1862941	24544	Cautious return
2021-06-05	935370	436548	1953636	25524	Cautious return
2021-06-06	962039	440243	2051162	26669	Cautious return
2021-06-07	989888	442791	2154008	27849	Cautious return
2021-06-08	1018888	446435	2262075	29000	Cautious return
2021-06-09	1049174	450303	2375887	30286	Cautious return
2021-06-10	1080796	453065	2499896	31622	Cautious return
2021-06-11	1113750	456707	2626574	32954	Cautious return
2021-06-12	1148144	459622	2761355	34394	Cautious return
2021-06-13	1184045	463210	2905990	35901	Cautious return
2021-06-14	1221470	466756	3058001	37425	Cautious return
2021-06-15	1260515	469599	3217347	39045	Cautious return
2021-06-16	1301145	472845	3388865	40630	Cautious return
2021-06-17	1343563	476383	3567821	42418	Cautious return
2021-06-18	1387756	479819	3755499	44193	Cautious return
2021-06-19	1433835	483444	3956679	46079	Cautious return
2021-06-20	1481779	487212	4166022	47944	Cautious return
2021-06-21	1531686	490267	4385663	49907	Cautious return
2021-06-22	1583580	492930	4617101	51894	Cautious return
2021-06-23	1637556	496859	4858303	53976	Cautious return
2021-06-24	1693706	500007	5113893	56150	Cautious return
2021-06-25	1752035	502979	5386895	58329	Cautious return
2021-06-26	1812611	506552	5659262	60576	Cautious return
2021-06-27	1875513	509661	5956611	62902	Cautious return
2021-06-28	1940778	512921	6258715	65265	Cautious return
2021-06-29	2008423	516244	6583322	67645	Cautious return
2021-06-30	2078551	519402	6915533	70128	Cautious return
2021-07-01	2151093	522408	7259637	72542	Cautious return
2021-07-02	2226146	525598	7614271	75053	Cautious return
2021-07-03	2303731	529010	7983854	77585	Cautious return
2021-07-04	2383883	531634	8361234	80152	Cautious return
2021-07-05	2466659	535137	8759109	82776	Cautious return
2021-07-06	2552062	537679	9164839	85403	Cautious return
2021-07-07	2640107	540906	9582013	88045	Cautious return
2021-07-08	2730783	544650	10016786	90676	Cautious return
2021-07-09	2824122	546753	10460485	93339	Cautious return
2021-07-10	2920176	549911	10906417	96054	Cautious return
2021-07-11	3018763	552385	11383723	98587	Cautious return
2021-07-12	3120018	554987	11845229	101255	Cautious return
2021-07-13	3223911	558886	12338983	103893	Cautious return
2021-07-14	3330314	560626	12842815	106403	Cautious return
2021-07-15	3439347	563357	13336942	109033	Cautious return
2021-07-16	3550878	567084	13850181	111531	Cautious return
2021-07-17	3664861	568854	14363959	113983	Cautious return
2021-07-18	3781262	571572	14888379	116401	Cautious return
2021-07-19	3900124	573890	15403183	118862	Cautious return
2021-07-20	4021291	575654	15955677	121167	Cautious return
2021-07-21	4144728	578746	16486795	123437	Cautious return
2021-07-22	4270560	581559	17027317	125832	Cautious return
2021-07-23	4398389	583214	17559623	127829	Cautious return
2021-07-24	4528311	586680	18091868	129922	Cautious return
2021-07-25	4660256	587937	18633898	131945	Cautious return
2021-07-26	4794230	591084	19168664	133974	Cautious return
2021-07-27	4930027	592773	19705841	135797	Cautious return
2021-07-28	5067628	595113	20263039	137601	Cautious return
2021-07-29	5206914	596945	20788400	139286	Cautious return
2021-07-30	5347957	599028	21310895	141043	Cautious return
2021-07-31	5490546	601969	21842130	142589	Cautious return
2021-08-01	5634449	602642	22356914	143903	Cautious return
2021-08-02	5779743	605232	22908616	145294	Cautious return
