date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	540139	472217	612232	NA	Moderate return
2021-04-27	559156	477144	647751	19017	Moderate return
2021-04-28	579301	483131	684618	20145	Moderate return
2021-04-29	600709	489881	723731	21408	Moderate return
2021-04-30	623549	497770	765302	22840	Moderate return
2021-05-01	647775	505840	809766	24226	Moderate return
2021-05-02	673450	515211	857420	25675	Moderate return
2021-05-03	700715	525362	908486	27265	Moderate return
2021-05-04	729758	535228	963739	29043	Moderate return
2021-05-05	760563	545683	1021425	30805	Moderate return
2021-05-06	793328	558046	1083691	32765	Moderate return
2021-05-07	828126	570484	1151784	34798	Moderate return
2021-05-08	865165	583579	1224914	37039	Moderate return
2021-05-09	904472	596621	1303245	39307	Moderate return
2021-05-10	946369	611449	1386812	41897	Moderate return
2021-05-11	990929	626584	1477686	44560	Moderate return
2021-05-12	1038235	641555	1574110	47306	Moderate return
2021-05-13	1088388	658384	1681109	50153	Moderate return
2021-05-14	1141724	675111	1792008	53336	Moderate return
2021-05-15	1198486	692698	1914483	56762	Moderate return
2021-05-16	1258756	710975	2045266	60270	Moderate return
2021-05-17	1322941	729671	2185085	64185	Moderate return
2021-05-18	1391136	750136	2337145	68195	Moderate return
2021-05-19	1463587	770649	2500428	72451	Moderate return
2021-05-20	1540538	792558	2677320	76951	Moderate return
2021-05-21	1622236	815286	2867474	81698	Moderate return
2021-05-22	1709096	838389	3070815	86860	Moderate return
2021-05-23	1801374	862711	3290093	92278	Moderate return
2021-05-24	1899348	887824	3528452	97974	Moderate return
2021-05-25	2003380	914041	3784129	104032	Moderate return
2021-05-26	2113657	942745	4056694	110277	Moderate return
2021-05-27	2230724	969683	4350509	117067	Moderate return
2021-05-28	2354919	998922	4667301	124195	Moderate return
2021-05-29	2486682	1029987	4998849	131763	Moderate return
2021-05-30	2626231	1061017	5363098	139549	Moderate return
2021-05-31	2774170	1093090	5744992	147939	Moderate return
2021-06-01	2930655	1126996	6157935	156485	Moderate return
2021-06-02	3096193	1161432	6597598	165538	Moderate return
2021-06-03	3271373	1196992	7061488	175180	Moderate return
2021-06-04	3456567	1235724	7563829	185194	Moderate return
2021-06-05	3652047	1271785	8096830	195480	Moderate return
2021-06-06	3858527	1312935	8659404	206480	Moderate return
2021-06-07	4076101	1353970	9265350	217574	Moderate return
2021-06-08	4305348	1397255	9892933	229247	Moderate return
2021-06-09	4546712	1439379	10562121	241364	Moderate return
2021-06-10	4800591	1485890	11271638	253879	Moderate return
2021-06-11	5067295	1532669	12023713	266704	Moderate return
2021-06-12	5347393	1581639	12793414	280098	Moderate return
2021-06-13	5640953	1632115	13622374	293560	Moderate return
2021-06-14	5948297	1685869	14479981	307344	Moderate return
2021-06-15	6269697	1740803	15381589	321400	Moderate return
2021-06-16	6605563	1794566	16323973	335866	Moderate return
2021-06-17	6956011	1855140	17304095	350448	Moderate return
2021-06-18	7321083	1911225	18300211	365072	Moderate return
2021-06-19	7700888	1975793	19351229	379805	Moderate return
2021-06-20	8095484	2036621	20416897	394596	Moderate return
2021-06-21	8504818	2103359	21510792	409334	Moderate return
2021-06-22	8928816	2171228	22641884	423998	Moderate return
2021-06-23	9367298	2239553	23793320	438482	Moderate return
2021-06-24	9820314	2309470	24971614	453016	Moderate return
2021-06-25	10287542	2382773	26165295	467228	Moderate return
2021-06-26	10768622	2457712	27376726	481080	Moderate return
2021-06-27	11262798	2536353	28625214	494176	Moderate return
2021-06-28	11770083	2617242	29872566	507285	Moderate return
2021-06-29	12290091	2695705	31113364	520008	Moderate return
2021-06-30	12822004	2782262	32399517	531913	Moderate return
2021-07-01	13365296	2864645	33695657	543292	Moderate return
2021-07-02	13919136	2958306	34950432	553840	Moderate return
2021-07-03	14483455	3048950	36224321	564319	Moderate return
2021-07-04	15057072	3144196	37489711	573617	Moderate return
2021-07-05	15639401	3243205	38751515	582329	Moderate return
2021-07-06	16229659	3340622	39987284	590258	Moderate return
2021-07-07	16827028	3440119	41212010	597369	Moderate return
2021-07-08	17430845	3545984	42439820	603817	Moderate return
2021-07-09	18040300	3653728	43638276	609455	Moderate return
2021-07-10	18654278	3760978	44822781	613978	Moderate return
2021-07-11	19272423	3874229	46004962	618145	Moderate return
2021-07-12	19893558	3992072	47127266	621135	Moderate return
2021-07-13	20517242	4110469	48279083	623684	Moderate return
2021-07-14	21142055	4232975	49387732	624813	Moderate return
2021-07-15	21767849	4352467	50479497	625794	Moderate return
2021-07-16	22394044	4481608	51538332	626195	Moderate return
2021-07-17	23019032	4616200	52587118	624988	Moderate return
2021-07-18	23642701	4746527	53601160	623669	Moderate return
2021-07-19	24264445	4888095	54587741	621744	Moderate return
2021-07-20	24883329	5025527	55567736	618884	Moderate return
2021-07-21	25498473	5166596	56508928	615144	Moderate return
2021-07-22	26109808	5295735	57419997	611335	Moderate return
2021-07-23	26716493	5447381	58293569	606685	Moderate return
2021-07-24	27317835	5597496	59178000	601342	Moderate return
2021-07-25	27913687	5757304	60024683	595852	Moderate return
2021-07-26	28503383	5915445	60822015	589696	Moderate return
2021-07-27	29086277	6077851	61630717	582894	Moderate return
2021-07-28	29662477	6227812	62385329	576200	Moderate return
2021-07-29	30231199	6392305	63119172	568722	Moderate return
2021-07-30	30792010	6553283	63841501	560811	Moderate return
2021-07-31	31344908	6721950	64522876	552898	Moderate return
2021-08-01	31889264	6893929	65163056	544356	Moderate return
2021-08-02	32424985	7058808	65787076	535721	Moderate return
2021-08-03	32952226	7245338	66399051	527241	Moderate return
2021-08-04	33470572	7421107	66959740	518346	Moderate return
2021-08-05	33979654	7592211	67548592	509082	Moderate return
2021-08-06	34479738	7778204	68104531	500084	Moderate return
2021-08-07	34970215	7955682	68620342	490477	Moderate return
2021-08-08	35451406	8141886	69085043	481191	Moderate return
2021-08-09	35922968	8325666	69558542	471562	Moderate return
2021-08-10	36385593	8500087	69996928	462625	Moderate return
2021-08-11	36837876	8676949	70423641	452283	Moderate return
2021-08-12	37281397	8848046	70817152	443521	Moderate return
2021-08-13	37714999	9044528	71216060	433602	Moderate return
2021-08-14	38139088	9218682	71575533	424089	Moderate return
2021-08-15	38553836	9402279	71932993	414748	Moderate return
2021-08-16	38959123	9573005	72236161	405287	Moderate return
2021-08-17	39354874	9758700	72547161	395751	Moderate return
2021-08-18	39741781	9935122	72838905	386907	Moderate return
2021-08-19	40119277	10110750	73102892	377496	Moderate return
2021-08-20	40487817	10292404	73394601	368540	Moderate return
2021-08-21	40847739	10482212	73628109	359922	Moderate return
2021-08-22	41198466	10658756	73887121	350727	Moderate return
2021-08-23	41540787	10838318	74093287	342321	Moderate return
2021-08-24	41874414	11025624	74293280	333627	Moderate return
2021-08-25	42199549	11223762	74504164	325135	Moderate return
2021-08-26	42516427	11411095	74670320	316878	Moderate return
2021-08-27	42825362	11602196	74843588	308935	Moderate return
2021-08-28	43126117	11789629	74964283	300755	Moderate return
2021-08-29	43419088	11968639	75098310	292971	Moderate return
2021-08-30	43704299	12172352	75237999	285211	Moderate return
2021-08-31	43981852	12359311	75356553	277553	Moderate return
2021-09-01	44252208	12561330	75435690	270356	Moderate return
