date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	240348	213567	268713	NA	Cautious return
2021-04-27	242039	210833	275651	1691	Cautious return
2021-04-28	243759	208643	282226	1720	Cautious return
2021-04-29	245530	206725	288554	1771	Cautious return
2021-04-30	247318	205005	294762	1788	Cautious return
2021-05-01	249126	203473	300906	1808	Cautious return
2021-05-02	250972	202017	307112	1846	Cautious return
2021-05-03	252848	200799	313240	1876	Cautious return
2021-05-04	254783	199585	319650	1935	Cautious return
2021-05-05	256774	198666	326034	1991	Cautious return
2021-05-06	258793	197752	332691	2019	Cautious return
2021-05-07	260857	196717	338957	2064	Cautious return
2021-05-08	263000	195801	346015	2143	Cautious return
2021-05-09	265177	195047	352825	2177	Cautious return
2021-05-10	267399	194317	359772	2222	Cautious return
2021-05-11	269681	193744	367278	2282	Cautious return
2021-05-12	272044	193025	375029	2363	Cautious return
2021-05-13	274457	192382	382417	2413	Cautious return
2021-05-14	276929	192030	390593	2472	Cautious return
2021-05-15	279463	191698	398837	2534	Cautious return
2021-05-16	282076	191183	407713	2613	Cautious return
2021-05-17	284775	190660	417255	2699	Cautious return
2021-05-18	287535	190497	426266	2760	Cautious return
2021-05-19	290401	189939	435986	2866	Cautious return
2021-05-20	293312	189680	446217	2911	Cautious return
2021-05-21	296329	189567	456745	3017	Cautious return
2021-05-22	299447	189217	467918	3118	Cautious return
2021-05-23	302652	188776	479504	3205	Cautious return
2021-05-24	305974	188701	492211	3322	Cautious return
2021-05-25	309429	188690	505504	3455	Cautious return
2021-05-26	312963	188351	518887	3534	Cautious return
2021-05-27	316635	188221	533218	3672	Cautious return
2021-05-28	320473	188089	548830	3838	Cautious return
2021-05-29	324397	188000	564908	3924	Cautious return
2021-05-30	328448	188115	582029	4051	Cautious return
2021-05-31	332671	187657	599958	4223	Cautious return
2021-06-01	337022	187675	619766	4351	Cautious return
2021-06-02	341539	187422	638915	4517	Cautious return
2021-06-03	346204	187483	660223	4665	Cautious return
