date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	17666271	16035035	19378241	NA	No intervention
2021-04-27	18050169	16085499	20129693	383898	No intervention
2021-04-28	18458396	16179115	20897984	408227	No intervention
2021-04-29	18891332	16283419	21722718	432936	No intervention
2021-04-30	19352917	16410319	22604926	461585	No intervention
2021-05-01	19842205	16551962	23551210	489288	No intervention
2021-05-02	20364185	16710208	24530956	521980	No intervention
2021-05-03	20917257	16894298	25596694	553072	No intervention
2021-05-04	21505526	17065313	26776864	588269	No intervention
2021-05-05	22131503	17262319	27984537	625977	No intervention
2021-05-06	22797057	17468011	29325654	665554	No intervention
2021-05-07	23505751	17689274	30785848	708694	No intervention
2021-05-08	24257152	17921107	32346171	751401	No intervention
2021-05-09	25057624	18163167	34049618	800472	No intervention
2021-05-10	25908179	18419042	35859771	850555	No intervention
2021-05-11	26812053	18692088	37836635	903874	No intervention
2021-05-12	27773876	18958093	39934987	961823	No intervention
2021-05-13	28795907	19257199	42196335	1022031	No intervention
2021-05-14	29883183	19569411	44694231	1087276	No intervention
2021-05-15	31040893	19882206	47332431	1157710	No intervention
2021-05-16	32270803	20199025	50212750	1229910	No intervention
2021-05-17	33575683	20560364	53253445	1304880	No intervention
2021-05-18	34965356	20925732	56576865	1389673	No intervention
2021-05-19	36438080	21296454	60116632	1472724	No intervention
2021-05-20	38003736	21653322	63952551	1565656	No intervention
2021-05-21	39668761	22070802	68151638	1665025	No intervention
2021-05-22	41437283	22498821	72521708	1768522	No intervention
2021-05-23	43314138	22919934	77379290	1876855	No intervention
2021-05-24	45301835	23329725	82487853	1987697	No intervention
2021-05-25	47415130	23797324	87997537	2113295	No intervention
2021-05-26	49655684	24265153	93765267	2240554	No intervention
2021-05-27	52031295	24724499	100098113	2375611	No intervention
2021-05-28	54546209	25242821	106858873	2514914	No intervention
2021-05-29	57211994	25761400	113940506	2665785	No intervention
2021-05-30	60034237	26301078	121675053	2822243	No intervention
2021-05-31	63018686	26860589	129898369	2984449	No intervention
2021-06-01	66176825	27416573	138590805	3158139	No intervention
2021-06-02	69514534	28030923	148029097	3337709	No intervention
2021-06-03	73036038	28625073	157924805	3521504	No intervention
2021-06-04	76753599	29242311	168354388	3717561	No intervention
2021-06-05	80673599	29894527	179515403	3920000	No intervention
2021-06-06	84802766	30598372	191191955	4129167	No intervention
2021-06-07	89144954	31297256	203558115	4342188	No intervention
2021-06-08	93712583	32025575	216668415	4567629	No intervention
2021-06-09	98509682	32756417	230189693	4797099	No intervention
2021-06-10	103544410	33538830	244539603	5034728	No intervention
2021-06-11	108821076	34281734	259592903	5276666	No intervention
2021-06-12	114344952	35118535	275477173	5523876	No intervention
2021-06-13	120123034	35950104	291957992	5778082	No intervention
2021-06-14	126151936	36798888	308820247	6028902	No intervention
2021-06-15	132446804	37688889	326719749	6294868	No intervention
2021-06-16	138997962	38616834	344710269	6551158	No intervention
2021-06-17	145818011	39573410	363993014	6820049	No intervention
2021-06-18	152901840	40512767	383361488	7083829	No intervention
2021-06-19	160249544	41575453	403410837	7347704	No intervention
2021-06-20	167864182	42679679	423708996	7614638	No intervention
2021-06-21	175738402	43715979	445253619	7874220	No intervention
2021-06-22	183874115	44881950	467069438	8135713	No intervention
2021-06-23	192263943	46032366	489072863	8389828	No intervention
2021-06-24	200903353	47188420	511760981	8639410	No intervention
2021-06-25	209791680	48473848	534144317	8888327	No intervention
2021-06-26	218917182	49702071	557509861	9125502	No intervention
2021-06-27	228274432	50969259	580447928	9357250	No intervention
2021-06-28	237848968	52275957	603735064	9574536	No intervention
2021-06-29	247640721	53649255	626964889	9791753	No intervention
2021-06-30	257634910	55088541	651006093	9994189	No intervention
2021-07-01	267823905	56447199	674936835	10188995	No intervention
2021-07-02	278187863	57965666	698784596	10363958	No intervention
2021-07-03	288723517	59547375	722213365	10535654	No intervention
2021-07-04	299414293	61152667	746150728	10690776	No intervention
2021-07-05	310248142	62745054	769674459	10833849	No intervention
2021-07-06	321217997	64465241	792761681	10969855	No intervention
2021-07-07	332305035	66239703	815641537	11087038	No intervention
2021-07-08	343494105	67942191	838399815	11189070	No intervention
2021-07-09	354770157	69824512	861544544	11276052	No intervention
2021-07-10	366117097	71708589	884015717	11346940	No intervention
2021-07-11	377530623	73595928	905798298	11413526	No intervention
2021-07-12	389001623	75659358	926901823	11471000	No intervention
2021-07-13	400501840	77556364	948292115	11500217	No intervention
2021-07-14	412022305	79663324	969436103	11520465	No intervention
2021-07-15	423552655	81640331	989357072	11530350	No intervention
2021-07-16	435080960	83863177	1009209085	11528305	No intervention
2021-07-17	446586655	86062928	1028006104	11505695	No intervention
2021-07-18	458067218	88337564	1046935540	11480563	No intervention
2021-07-19	469517738	90596629	1064964833	11450520	No intervention
2021-07-20	480910916	92834438	1083175623	11393178	No intervention
2021-07-21	492241909	95200465	1100292334	11330993	No intervention
2021-07-22	503501903	97605848	1117691398	11259994	No intervention
2021-07-23	514678109	99767522	1133525895	11176206	No intervention
2021-07-24	525769629	102191090	1149466712	11091520	No intervention
2021-07-25	536769031	104599050	1164983645	10999402	No intervention
2021-07-26	547657320	106913697	1179892797	10888289	No intervention
2021-07-27	558427517	109354084	1194522195	10770197	No intervention
2021-07-28	569082377	111656538	1208889615	10654860	No intervention
2021-07-29	579612660	114107715	1222188984	10530283	No intervention
2021-07-30	590012666	116395646	1235131833	10400006	No intervention
2021-07-31	600271752	118747317	1247604709	10259086	No intervention
2021-08-01	610395030	121093577	1260295563	10123278	No intervention
2021-08-02	620365094	123288185	1272684300	9970064	No intervention
2021-08-03	630182830	125525734	1283951252	9817736	No intervention
2021-08-04	639851776	127566900	1294739679	9668946	No intervention
2021-08-05	649359802	129730789	1305558592	9508026	No intervention
2021-08-06	658716804	131708892	1315942672	9357002	No intervention
2021-08-07	667900132	133768945	1326050857	9183328	No intervention
2021-08-08	676926671	135815258	1335815793	9026539	No intervention
2021-08-09	685783856	137819747	1345269882	8857185	No intervention
2021-08-10	694475440	140010085	1354158030	8691584	No intervention
2021-08-11	702999128	142097867	1363059779	8523688	No intervention
2021-08-12	711361100	144017964	1370612873	8361972	No intervention
2021-08-13	719555666	146264622	1378753127	8194566	No intervention
2021-08-14	727580666	148415174	1386588452	8025000	No intervention
2021-08-15	735447612	150592056	1393773908	7866946	No intervention
