date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1096199	1006184	1190138	NA	Moderate return
2021-04-27	1108008	1001863	1219490	11809	Moderate return
2021-04-28	1120322	999481	1249530	12314	Moderate return
2021-04-29	1132975	997857	1279507	12653	Moderate return
2021-04-30	1146001	996502	1309979	13026	Moderate return
2021-05-01	1159551	995787	1341014	13550	Moderate return
2021-05-02	1173499	995741	1372742	13948	Moderate return
2021-05-03	1188026	996325	1406093	14527	Moderate return
2021-05-04	1202940	997011	1440635	14914	Moderate return
2021-05-05	1218456	998889	1473911	15516	Moderate return
2021-05-06	1234486	1000189	1511290	16030	Moderate return
2021-05-07	1251029	1001497	1547782	16543	Moderate return
2021-05-08	1268180	1004440	1586755	17151	Moderate return
2021-05-09	1285918	1006410	1627210	17738	Moderate return
2021-05-10	1304294	1008965	1669580	18376	Moderate return
2021-05-11	1323325	1012066	1713261	19031	Moderate return
2021-05-12	1343121	1015201	1758741	19796	Moderate return
2021-05-13	1363552	1018316	1808013	20431	Moderate return
2021-05-14	1384763	1022642	1855610	21211	Moderate return
2021-05-15	1406715	1026770	1906713	21952	Moderate return
2021-05-16	1429506	1030196	1961583	22791	Moderate return
2021-05-17	1453155	1034677	2018891	23649	Moderate return
2021-05-18	1477682	1039801	2077930	24527	Moderate return
2021-05-19	1503047	1043707	2141608	25365	Moderate return
2021-05-20	1529348	1049346	2206856	26301	Moderate return
2021-05-21	1556722	1054899	2274778	27374	Moderate return
2021-05-22	1585025	1058964	2348501	28303	Moderate return
2021-05-23	1614454	1063432	2421781	29429	Moderate return
2021-05-24	1644999	1069755	2498312	30545	Moderate return
2021-05-25	1676640	1074609	2583122	31641	Moderate return
2021-05-26	1709410	1080272	2670575	32770	Moderate return
2021-05-27	1743400	1086365	2759713	33990	Moderate return
2021-05-28	1778719	1093179	2857043	35319	Moderate return
2021-05-29	1815516	1099679	2959402	36797	Moderate return
2021-05-30	1853520	1106042	3065364	38004	Moderate return
2021-05-31	1893117	1112582	3179064	39597	Moderate return
2021-06-01	1934189	1120313	3298146	41072	Moderate return
2021-06-02	1976951	1126532	3422015	42762	Moderate return
2021-06-03	2021348	1133909	3551949	44397	Moderate return
2021-06-04	2067207	1140916	3687080	45859	Moderate return
2021-06-05	2115007	1148001	3833432	47800	Moderate return
2021-06-06	2164535	1154743	3985617	49528	Moderate return
2021-06-07	2215914	1162125	4144788	51379	Moderate return
2021-06-08	2269406	1170595	4313266	53492	Moderate return
2021-06-09	2324879	1176774	4490801	55473	Moderate return
2021-06-10	2382343	1185508	4674379	57464	Moderate return
2021-06-11	2442008	1194939	4869282	59665	Moderate return
2021-06-12	2503957	1201191	5073244	61949	Moderate return
2021-06-13	2568290	1209626	5282312	64333	Moderate return
2021-06-14	2634858	1218609	5505149	66568	Moderate return
2021-06-15	2704222	1226598	5738539	69364	Moderate return
2021-06-16	2776014	1236284	5987213	71792	Moderate return
2021-06-17	2850301	1243884	6241664	74287	Moderate return
2021-06-18	2927531	1251754	6511460	77230	Moderate return
2021-06-19	3007709	1261113	6791464	80178	Moderate return
2021-06-20	3090663	1270508	7087642	82954	Moderate return
2021-06-21	3176648	1281903	7386588	85985	Moderate return
2021-06-22	3265755	1290051	7711623	89107	Moderate return
2021-06-23	3357950	1300673	8044098	92195	Moderate return
2021-06-24	3453394	1308400	8397852	95444	Moderate return
2021-06-25	3552241	1320212	8768461	98847	Moderate return
2021-06-26	3654485	1328391	9138270	102244	Moderate return
2021-06-27	3760232	1337774	9538620	105747	Moderate return
2021-06-28	3869532	1349448	9954939	109300	Moderate return
2021-06-29	3982380	1358985	10388272	112848	Moderate return
2021-06-30	4099216	1368325	10830852	116836	Moderate return
2021-07-01	4219591	1380163	11296101	120375	Moderate return
2021-07-02	4344070	1390336	11773888	124479	Moderate return
2021-07-03	4472385	1399216	12258418	128315	Moderate return
2021-07-04	4604760	1410148	12782056	132375	Moderate return
2021-07-05	4741116	1422570	13299292	136356	Moderate return
2021-07-06	4881688	1433950	13849415	140572	Moderate return
