date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	4372571	4121893	4628426	NA	No intervention
2021-04-27	4450119	4149454	4757841	77548	No intervention
2021-04-28	4530017	4181869	4888739	79898	No intervention
2021-04-29	4612375	4218167	5020849	82358	No intervention
2021-04-30	4697303	4257120	5153282	84928	No intervention
2021-05-01	4784945	4297394	5291722	87642	No intervention
2021-05-02	4875348	4342314	5431412	90403	No intervention
2021-05-03	4968567	4387974	5577450	93219	No intervention
2021-05-04	5065010	4435268	5728456	96443	No intervention
2021-05-05	5164171	4485570	5883755	99161	No intervention
2021-05-06	5266576	4536818	6042832	102405	No intervention
2021-05-07	5372078	4590024	6208774	105502	No intervention
2021-05-08	5480810	4644750	6381073	108732	No intervention
2021-05-09	5592750	4701746	6560043	111940	No intervention
2021-05-10	5708057	4760242	6740942	115307	No intervention
2021-05-11	5827193	4821300	6929149	119136	No intervention
2021-05-12	5949738	4880698	7124636	122545	No intervention
2021-05-13	6075955	4943629	7331521	126217	No intervention
2021-05-14	6205971	5007903	7540360	130016	No intervention
2021-05-15	6339897	5073116	7758118	133926	No intervention
2021-05-16	6477949	5141904	7984555	138052	No intervention
2021-05-17	6620052	5210039	8217717	142103	No intervention
2021-05-18	6766293	5285174	8459596	146241	No intervention
2021-05-19	6916896	5357148	8715647	150603	No intervention
2021-05-20	7071515	5433360	8974285	154619	No intervention
2021-05-21	7231032	5509444	9242897	159517	No intervention
2021-05-22	7395084	5584004	9520992	164052	No intervention
2021-05-23	7563747	5662582	9807547	168663	No intervention
2021-05-24	7737378	5741839	10105798	173631	No intervention
2021-05-25	7915738	5825564	10414006	178360	No intervention
2021-05-26	8099125	5909021	10736550	183387	No intervention
2021-05-27	8287385	5994682	11067602	188260	No intervention
2021-05-28	8480751	6084949	11408979	193366	No intervention
2021-05-29	8679558	6173397	11755685	198807	No intervention
2021-05-30	8883469	6264026	12122590	203911	No intervention
2021-05-31	9092871	6356678	12494039	209402	No intervention
2021-06-01	9307541	6449132	12883377	214670	No intervention
2021-06-02	9527878	6549750	13278689	220337	No intervention
2021-06-03	9753618	6647442	13686945	225740	No intervention
2021-06-04	9985312	6742132	14113677	231694	No intervention
2021-06-05	10222861	6846550	14551802	237549	No intervention
2021-06-06	10466063	6950194	15009689	243202	No intervention
2021-06-07	10715245	7052901	15454683	249182	No intervention
2021-06-08	10970253	7158744	15927614	255008	No intervention
2021-06-09	11231781	7269911	16413667	261528	No intervention
2021-06-10	11499693	7384336	16922777	267912	No intervention
2021-06-11	11773161	7496518	17416905	273468	No intervention
2021-06-12	12053004	7615785	17953056	279843	No intervention
2021-06-13	12338728	7731038	18480024	285724	No intervention
2021-06-14	12631020	7850124	19037261	292292	No intervention
2021-06-15	12929178	7974850	19608523	298158	No intervention
2021-06-16	13233565	8098322	20183658	304387	No intervention
2021-06-17	13544452	8222582	20761729	310887	No intervention
2021-06-18	13861184	8349529	21368500	316732	No intervention
2021-06-19	14184145	8481861	21987827	322961	No intervention
2021-06-20	14513242	8615352	22594925	329097	No intervention
2021-06-21	14848610	8749660	23244581	335368	No intervention
2021-06-22	15189891	8884367	23876449	341281	No intervention
2021-06-23	15536959	9021703	24544685	347068	No intervention
2021-06-24	15890144	9163331	25208217	353185	No intervention
2021-06-25	16249271	9306381	25891808	359127	No intervention
2021-06-26	16614057	9452617	26586595	364786	No intervention
2021-06-27	16984583	9590387	27280519	370526	No intervention
2021-06-28	17361125	9743362	27988860	376542	No intervention
2021-06-29	17742868	9894434	28693213	381743	No intervention
2021-06-30	18130094	10045529	29439080	387226	No intervention
2021-07-01	18523148	10206584	30160342	393054	No intervention
2021-07-02	18921116	10359557	30918757	397968	No intervention
2021-07-03	19323913	10519200	31675290	402797	No intervention
2021-07-04	19731144	10672436	32450147	407231	No intervention
2021-07-05	20143541	10833847	33225955	412397	No intervention
2021-07-06	20560149	10994866	33990639	416608	No intervention
2021-07-07	20981816	11151869	34769992	421667	No intervention
2021-07-08	21407390	11329021	35556542	425574	No intervention
2021-07-09	21837013	11494710	36346233	429623	No intervention
2021-07-10	22270152	11673157	37137677	433139	No intervention
2021-07-11	22706767	11845593	37920218	436615	No intervention
2021-07-12	23146715	12013042	38705474	439948	No intervention
2021-07-13	23590535	12190539	39511938	443820	No intervention
2021-07-14	24036736	12365004	40309608	446201	No intervention
2021-07-15	24486177	12548639	41119784	449441	No intervention
2021-07-16	24938361	12729508	41921229	452184	No intervention
2021-07-17	25392812	12913526	42715950	454451	No intervention
2021-07-18	25848553	13107096	43501060	455741	No intervention
2021-07-19	26306474	13298692	44307898	457921	No intervention
2021-07-20	26766701	13489450	45113136	460227	No intervention
2021-07-21	27227471	13674699	45896187	460770	No intervention
2021-07-22	27689911	13877805	46682385	462440	No intervention
2021-07-23	28153710	14057662	47468773	463799	No intervention
2021-07-24	28617756	14261023	48243580	464046	No intervention
2021-07-25	29082725	14455454	49004393	464969	No intervention
2021-07-26	29547718	14657001	49785373	464993	No intervention
2021-07-27	30013226	14853844	50536386	465508	No intervention
2021-07-28	30477978	15049894	51288666	464752	No intervention
