date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1378293	1277211	1483079	NA	Cautious return
2021-04-27	1403059	1282448	1529443	24766	Cautious return
2021-04-28	1428600	1288878	1577153	25541	Cautious return
2021-04-29	1454919	1295973	1625363	26319	Cautious return
2021-04-30	1482004	1303759	1675959	27085	Cautious return
2021-05-01	1510001	1312775	1726416	27997	Cautious return
2021-05-02	1538762	1321727	1779031	28761	Cautious return
2021-05-03	1568374	1331358	1832409	29612	Cautious return
2021-05-04	1598980	1341827	1887785	30606	Cautious return
2021-05-05	1630605	1352490	1944373	31625	Cautious return
2021-05-06	1663055	1363963	2003101	32450	Cautious return
2021-05-07	1696505	1376163	2062657	33450	Cautious return
2021-05-08	1731023	1387443	2124528	34518	Cautious return
2021-05-09	1766534	1400641	2188487	35511	Cautious return
2021-05-10	1803211	1414203	2255145	36677	Cautious return
2021-05-11	1841010	1427317	2323001	37799	Cautious return
2021-05-12	1879930	1441377	2392510	38920	Cautious return
2021-05-13	1920076	1455347	2464746	40146	Cautious return
2021-05-14	1961346	1471032	2540396	41270	Cautious return
2021-05-15	2003848	1484951	2618685	42502	Cautious return
2021-05-16	2047734	1501808	2697818	43886	Cautious return
2021-05-17	2092971	1518552	2781569	45237	Cautious return
2021-05-18	2139644	1535823	2865309	46673	Cautious return
2021-05-19	2187750	1552656	2955899	48106	Cautious return
2021-05-20	2237308	1571188	3046722	49558	Cautious return
2021-05-21	2288460	1589747	3143288	51152	Cautious return
2021-05-22	2341171	1610022	3241422	52711	Cautious return
2021-05-23	2395504	1629285	3344854	54333	Cautious return
2021-05-24	2451469	1649605	3450891	55965	Cautious return
2021-05-25	2509185	1669478	3560865	57716	Cautious return
2021-05-26	2568666	1692034	3676601	59481	Cautious return
2021-05-27	2629981	1714767	3794964	61315	Cautious return
2021-05-28	2693182	1738148	3919388	63201	Cautious return
2021-05-29	2758199	1760696	4047554	65017	Cautious return
2021-05-30	2825272	1784287	4180120	67073	Cautious return
2021-05-31	2894345	1808437	4319463	69073	Cautious return
2021-06-01	2965435	1833968	4463671	71090	Cautious return
2021-06-02	3038754	1860374	4610038	73319	Cautious return
2021-06-03	3114246	1884893	4764505	75492	Cautious return
2021-06-04	3191904	1912144	4926148	77658	Cautious return
2021-06-05	3271967	1939745	5091675	80063	Cautious return
2021-06-06	3354429	1970164	5265719	82462	Cautious return
2021-06-07	3439277	1997551	5448349	84848	Cautious return
2021-06-08	3526560	2029847	5630737	87283	Cautious return
2021-06-09	3616374	2058610	5825042	89814	Cautious return
2021-06-10	3708966	2091147	6025367	92592	Cautious return
2021-06-11	3804219	2122171	6236983	95253	Cautious return
2021-06-12	3902059	2153509	6448153	97840	Cautious return
2021-06-13	4002909	2188506	6677223	100850	Cautious return
2021-06-14	4106494	2224072	6911708	103585	Cautious return
2021-06-15	4212937	2256444	7147528	106443	Cautious return
2021-06-16	4322448	2294867	7397780	109511	Cautious return
2021-06-17	4435025	2329664	7657758	112577	Cautious return
2021-06-18	4550660	2365729	7923293	115635	Cautious return
2021-06-19	4669528	2404659	8199652	118868	Cautious return
2021-06-20	4791475	2441486	8492498	121947	Cautious return
2021-06-21	4916719	2482828	8787364	125244	Cautious return
2021-06-22	5045052	2519741	9089664	128333	Cautious return
2021-06-23	5177040	2561197	9404734	131988	Cautious return
2021-06-24	5312491	2602367	9723475	135451	Cautious return
2021-06-25	5451235	2641988	10071102	138744	Cautious return
2021-06-26	5593471	2684603	10409587	142236	Cautious return
2021-06-27	5739284	2725461	10770175	145813	Cautious return
2021-06-28	5888831	2769599	11137107	149547	Cautious return
2021-06-29	6041780	2809045	11521047	152949	Cautious return
2021-06-30	6198590	2853566	11912626	156810	Cautious return
2021-07-01	6358945	2895809	12305583	160355	Cautious return
2021-07-02	6523001	2941327	12715802	164056	Cautious return
2021-07-03	6690654	2985500	13139015	167653	Cautious return
2021-07-04	6862194	3032924	13572918	171540	Cautious return
2021-07-05	7037374	3074603	13991688	175180	Cautious return
2021-07-06	7216334	3123678	14456249	178960	Cautious return
2021-07-07	7399044	3167874	14916262	182710	Cautious return
2021-07-08	7585660	3215009	15390255	186616	Cautious return
2021-07-09	7775762	3258402	15874275	190102	Cautious return
2021-07-10	7969507	3305904	16359919	193745	Cautious return
2021-07-11	8167015	3354123	16870662	197508	Cautious return
2021-07-12	8368041	3402011	17361888	201026	Cautious return
2021-07-13	8572840	3450241	17881533	204799	Cautious return
2021-07-14	8781110	3494420	18424008	208270	Cautious return
2021-07-15	8993032	3541751	18949709	211922	Cautious return
2021-07-16	9208424	3588709	19485445	215392	Cautious return
2021-07-17	9427091	3637913	20047669	218667	Cautious return
2021-07-18	9649256	3685068	20602327	222165	Cautious return
2021-07-19	9874720	3735880	21168499	225464	Cautious return
2021-07-20	10103345	3783796	21724881	228625	Cautious return
2021-07-21	10335017	3829776	22307758	231672	Cautious return
2021-07-22	10570006	3875460	22891163	234989	Cautious return
2021-07-23	10807846	3928521	23469079	237840	Cautious return
2021-07-24	11048451	3973418	24079373	240605	Cautious return
2021-07-25	11292070	4018556	24674135	243619	Cautious return
2021-07-26	11538086	4069867	25278979	246016	Cautious return
2021-07-27	11786742	4120174	25877191	248656	Cautious return
2021-07-28	12037881	4166296	26482051	251139	Cautious return
2021-07-29	12291519	4219436	27073110	253638	Cautious return
2021-07-30	12547113	4265967	27680465	255594	Cautious return
2021-07-31	12804763	4316949	28276481	257650	Cautious return
2021-08-01	13064404	4361964	28880495	259641	Cautious return
2021-08-02	13325956	4412271	29490040	261552	Cautious return
2021-08-03	13589152	4459619	30090763	263196	Cautious return
2021-08-04	13853805	4507106	30688857	264653	Cautious return
2021-08-05	14120173	4555912	31287223	266368	Cautious return
2021-08-06	14387744	4602183	31878852	267571	Cautious return
2021-08-07	14656698	4654506	32484099	268954	Cautious return
2021-08-08	14926484	4707225	33070243	269786	Cautious return
2021-08-09	15197327	4758273	33670925	270843	Cautious return
2021-08-10	15468856	4809779	34266609	271529	Cautious return
2021-08-11	15740709	4855626	34850228	271853	Cautious return
2021-08-12	16013099	4901194	35409471	272390	Cautious return
2021-08-13	16286066	4950575	35980957	272967	Cautious return
2021-08-14	16559066	4999587	36542832	273000	Cautious return
2021-08-15	16832288	5046238	37107006	273222	Cautious return
2021-08-16	17105568	5100216	37674070	273280	Cautious return
2021-08-17	17378814	5144956	38210727	273246	Cautious return
2021-08-18	17651719	5201733	38747686	272905	Cautious return
2021-08-19	17923859	5249126	39282668	272140	Cautious return
2021-08-20	18195393	5304154	39814390	271534	Cautious return
2021-08-21	18466414	5355038	40336994	271021	Cautious return
2021-08-22	18736771	5399141	40837957	270357	Cautious return
2021-08-23	19006410	5450243	41349365	269639	Cautious return
2021-08-24	19275035	5506636	41871030	268625	Cautious return
2021-08-25	19542374	5550512	42357659	267339	Cautious return
2021-08-26	19808642	5599971	42829580	266268	Cautious return
2021-08-27	20073785	5649589	43299235	265143	Cautious return
2021-08-28	20337232	5696195	43751811	263447	Cautious return
2021-08-29	20599444	5742926	44208920	262212	Cautious return
2021-08-30	20860218	5792405	44667316	260774	Cautious return
2021-08-31	21119411	5847506	45092931	259193	Cautious return
2021-09-01	21376645	5897333	45528447	257234	Cautious return
2021-09-02	21632152	5947373	45922152	255507	Cautious return
2021-09-03	21885618	5997878	46331483	253466	Cautious return
2021-09-04	22137290	6040715	46736178	251672	Cautious return
2021-09-05	22386934	6093195	47106486	249644	Cautious return
2021-09-06	22634375	6138963	47478195	247441	Cautious return
2021-09-07	22880031	6185573	47854220	245656	Cautious return
2021-09-08	23123310	6235954	48229510	243279	Cautious return
2021-09-09	23364449	6284520	48601190	241139	Cautious return
2021-09-10	23603504	6332673	48952679	239055	Cautious return
2021-09-11	23839935	6386502	49290407	236431	Cautious return
2021-09-12	24073753	6429380	49612848	233818	Cautious return
2021-09-13	24305214	6467323	49964456	231461	Cautious return
2021-09-14	24534377	6513017	50288538	229163	Cautious return
2021-09-15	24761402	6568044	50572272	227025	Cautious return
2021-09-16	24985896	6614386	50879775	224494	Cautious return
2021-09-17	25207842	6660384	51177885	221946	Cautious return
2021-09-18	25426867	6711694	51460006	219025	Cautious return
2021-09-19	25643707	6757098	51730629	216840	Cautious return
2021-09-20	25857796	6801230	51991879	214089	Cautious return
2021-09-21	26069105	6847281	52265718	211309	Cautious return
2021-09-22	26278134	6898596	52520626	209029	Cautious return
2021-09-23	26484655	6946921	52745988	206521	Cautious return
2021-09-24	26688451	6991715	53022393	203796	Cautious return
2021-09-25	26889445	7043515	53240729	200994	Cautious return
2021-09-26	27087718	7091176	53465421	198273	Cautious return
2021-09-27	27283300	7145034	53716277	195582	Cautious return
