date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	211000	181965	241989	NA	Normal (pre-intervention)
2021-04-27	220249	184529	258885	9249	Normal (pre-intervention)
2021-04-28	230407	187946	277438	10158	Normal (pre-intervention)
2021-04-29	241593	191762	297836	11186	Normal (pre-intervention)
2021-04-30	253930	195967	320921	12337	Normal (pre-intervention)
2021-05-01	267505	200745	346853	13575	Normal (pre-intervention)
2021-05-02	282431	205812	375806	14926	Normal (pre-intervention)
2021-05-03	298858	211440	408276	16427	Normal (pre-intervention)
2021-05-04	317001	217539	445188	18143	Normal (pre-intervention)
2021-05-05	336983	223927	486802	19982	Normal (pre-intervention)
2021-05-06	359001	231089	533857	22018	Normal (pre-intervention)
2021-05-07	383297	238564	586593	24296	Normal (pre-intervention)
2021-05-08	410034	246660	646474	26737	Normal (pre-intervention)
2021-05-09	439548	254980	713567	29514	Normal (pre-intervention)
2021-05-10	472039	263472	788999	32491	Normal (pre-intervention)
2021-05-11	507844	273210	874476	35805	Normal (pre-intervention)
2021-05-12	547306	283037	969947	39462	Normal (pre-intervention)
2021-05-13	590855	293675	1078522	43549	Normal (pre-intervention)
2021-05-14	638825	305108	1200567	47970	Normal (pre-intervention)
2021-05-15	691633	317094	1336716	52808	Normal (pre-intervention)
2021-05-16	749759	329839	1489116	58126	Normal (pre-intervention)
2021-05-17	813756	342755	1660184	63997	Normal (pre-intervention)
2021-05-18	884130	356939	1851771	70374	Normal (pre-intervention)
2021-05-19	961501	371920	2067373	77371	Normal (pre-intervention)
2021-05-20	1046441	387942	2303911	84940	Normal (pre-intervention)
2021-05-21	1139616	404329	2572448	93175	Normal (pre-intervention)
2021-05-22	1241769	421739	2868854	102153	Normal (pre-intervention)
2021-05-23	1353562	439605	3196573	111793	Normal (pre-intervention)
2021-05-24	1475664	459136	3557038	122102	Normal (pre-intervention)
2021-05-25	1609065	479482	3951524	133401	Normal (pre-intervention)
2021-05-26	1754264	501725	4385962	145199	Normal (pre-intervention)
2021-05-27	1912140	523286	4853576	157876	Normal (pre-intervention)
2021-05-28	2083483	547321	5374758	171343	Normal (pre-intervention)
2021-05-29	2268959	572056	5930646	185476	Normal (pre-intervention)
2021-05-30	2469127	598956	6528196	200168	Normal (pre-intervention)
2021-05-31	2684752	626990	7170345	215625	Normal (pre-intervention)
2021-06-01	2916197	656860	7859125	231445	Normal (pre-intervention)
2021-06-02	3164012	687800	8582328	247815	Normal (pre-intervention)
2021-06-03	3428571	720629	9350146	264559	Normal (pre-intervention)
2021-06-04	3710057	755228	10152191	281486	Normal (pre-intervention)
2021-06-05	4008640	791532	10998218	298583	Normal (pre-intervention)
2021-06-06	4324103	829960	11864964	315463	Normal (pre-intervention)
2021-06-07	4656232	871439	12754604	332129	Normal (pre-intervention)
2021-06-08	5004855	913346	13672274	348623	Normal (pre-intervention)
2021-06-09	5369508	957736	14597919	364653	Normal (pre-intervention)
2021-06-10	5749551	1003217	15536419	380043	Normal (pre-intervention)
2021-06-11	6144201	1052789	16496264	394650	Normal (pre-intervention)
2021-06-12	6552681	1106222	17444717	408480	Normal (pre-intervention)
2021-06-13	6973870	1158208	18405061	421189	Normal (pre-intervention)
2021-06-14	7406886	1214418	19345529	433016	Normal (pre-intervention)
2021-06-15	7850431	1273695	20300787	443545	Normal (pre-intervention)
2021-06-16	8303319	1336876	21244236	452888	Normal (pre-intervention)
2021-06-17	8764317	1401074	22185068	460998	Normal (pre-intervention)
2021-06-18	9231944	1471876	23111166	467627	Normal (pre-intervention)
2021-06-19	9704922	1543928	24006466	472978	Normal (pre-intervention)
2021-06-20	10182106	1621238	24871811	477184	Normal (pre-intervention)
2021-06-21	10662099	1701508	25710977	479993	Normal (pre-intervention)
2021-06-22	11143475	1781123	26524197	481376	Normal (pre-intervention)
2021-06-23	11625034	1870153	27319003	481559	Normal (pre-intervention)
2021-06-24	12105795	1962408	28082337	480761	Normal (pre-intervention)
2021-06-25	12584431	2054813	28825953	478636	Normal (pre-intervention)
2021-06-26	13059863	2153004	29523513	475432	Normal (pre-intervention)
2021-06-27	13531137	2255154	30214213	471274	Normal (pre-intervention)
2021-06-28	13997164	2361937	30869067	466027	Normal (pre-intervention)
2021-06-29	14457187	2475122	31488209	460023	Normal (pre-intervention)
2021-06-30	14910397	2584319	32075192	453210	Normal (pre-intervention)
2021-07-01	15356287	2698610	32647829	445890	Normal (pre-intervention)
2021-07-02	15794162	2818703	33190966	437875	Normal (pre-intervention)
2021-07-03	16223464	2932088	33704983	429302	Normal (pre-intervention)
2021-07-04	16643682	3045588	34192824	420218	Normal (pre-intervention)
2021-07-05	17054351	3161819	34638071	410669	Normal (pre-intervention)
2021-07-06	17455322	3265602	35070732	400971	Normal (pre-intervention)
2021-07-07	17846152	3364303	35473713	390830	Normal (pre-intervention)
2021-07-08	18226853	3468497	35858400	380701	Normal (pre-intervention)
2021-07-09	18597057	3559108	36221463	370204	Normal (pre-intervention)
2021-07-10	18956835	3651164	36553858	359778	Normal (pre-intervention)
2021-07-11	19305934	3740061	36877392	349099	Normal (pre-intervention)
2021-07-12	19644445	3815443	37166625	338511	Normal (pre-intervention)
2021-07-13	19972411	3888902	37445313	327966	Normal (pre-intervention)
2021-07-14	20290036	3963257	37694306	317625	Normal (pre-intervention)
2021-07-15	20597441	4044288	37932601	307405	Normal (pre-intervention)
2021-07-16	20894522	4114915	38157980	297081	Normal (pre-intervention)
2021-07-17	21181580	4197795	38388735	287058	Normal (pre-intervention)
2021-07-18	21458536	4287203	38582074	276956	Normal (pre-intervention)
2021-07-19	21725724	4373698	38767425	267188	Normal (pre-intervention)
2021-07-20	21983546	4465883	38939005	257822	Normal (pre-intervention)
2021-07-21	22232049	4547853	39081472	248503	Normal (pre-intervention)
2021-07-22	22471435	4648258	39236551	239386	Normal (pre-intervention)
2021-07-23	22701975	4754111	39369726	230540	Normal (pre-intervention)
2021-07-24	22923896	4862584	39491899	221921	Normal (pre-intervention)
2021-07-25	23137493	4986577	39606422	213597	Normal (pre-intervention)
2021-07-26	23343107	5109553	39705912	205614	Normal (pre-intervention)
2021-07-27	23540753	5234874	39803846	197646	Normal (pre-intervention)
2021-07-28	23730826	5371514	39886065	190073	Normal (pre-intervention)
2021-07-29	23913501	5513580	39965288	182675	Normal (pre-intervention)
2021-07-30	24089104	5661509	40044923	175603	Normal (pre-intervention)
2021-07-31	24257739	5815665	40092917	168635	Normal (pre-intervention)
2021-08-01	24419690	5974027	40148653	161951	Normal (pre-intervention)
2021-08-02	24575160	6139650	40185523	155470	Normal (pre-intervention)
2021-08-03	24724601	6308170	40234493	149441	Normal (pre-intervention)
2021-08-04	24868162	6492199	40264620	143561	Normal (pre-intervention)
2021-08-05	25005867	6678244	40298088	137705	Normal (pre-intervention)
2021-08-06	25138181	6877067	40319224	132314	Normal (pre-intervention)
2021-08-07	25265160	7065274	40341392	126979	Normal (pre-intervention)
2021-08-08	25387036	7288024	40336813	121876	Normal (pre-intervention)
2021-08-09	25504101	7493479	40351962	117065	Normal (pre-intervention)
2021-08-10	25616332	7709045	40345981	112231	Normal (pre-intervention)
2021-08-11	25723954	7928433	40326124	107622	Normal (pre-intervention)
2021-08-12	25827376	8163833	40304657	103422	Normal (pre-intervention)
2021-08-13	25926554	8372324	40279979	99178	Normal (pre-intervention)
2021-08-14	26021771	8602295	40265623	95217	Normal (pre-intervention)
2021-08-15	26113257	8841212	40243603	91486	Normal (pre-intervention)
2021-08-16	26201050	9078524	40202071	87793	Normal (pre-intervention)
2021-08-17	26285184	9310655	40181574	84134	Normal (pre-intervention)
2021-08-18	26366020	9554822	40137040	80836	Normal (pre-intervention)
2021-08-19	26443414	9800188	40106660	77394	Normal (pre-intervention)
2021-08-20	26517887	10059471	40059622	74473	Normal (pre-intervention)
2021-08-21	26589425	10301368	40016428	71538	Normal (pre-intervention)
2021-08-22	26658101	10541411	39970865	68676	Normal (pre-intervention)
2021-08-23	26723983	10806987	39910886	65882	Normal (pre-intervention)
2021-08-24	26787078	11052670	39860469	63095	Normal (pre-intervention)
2021-08-25	26847643	11306538	39803156	60565	Normal (pre-intervention)
2021-08-26	26905981	11557536	39742949	58338	Normal (pre-intervention)
2021-08-27	26962073	11803596	39684792	56092	Normal (pre-intervention)
2021-08-28	27015903	12043832	39620930	53830	Normal (pre-intervention)
2021-08-29	27067492	12298752	39543660	51589	Normal (pre-intervention)
2021-08-30	27117083	12526480	39487278	49591	Normal (pre-intervention)
2021-08-31	27164779	12777954	39412261	47696	Normal (pre-intervention)
2021-09-01	27210625	13028365	39347797	45846	Normal (pre-intervention)
2021-09-02	27254647	13251585	39283326	44022	Normal (pre-intervention)
2021-09-03	27296947	13495649	39206828	42300	Normal (pre-intervention)
2021-09-04	27337595	13737056	39129985	40648	Normal (pre-intervention)
2021-09-05	27376688	13974086	39055554	39093	Normal (pre-intervention)
2021-09-06	27414250	14215606	38985479	37562	Normal (pre-intervention)
2021-09-07	27450406	14437634	38917458	36156	Normal (pre-intervention)
2021-09-08	27485152	14677078	38845663	34746	Normal (pre-intervention)
2021-09-09	27518468	14903417	38768599	33316	Normal (pre-intervention)
2021-09-10	27550546	15124910	38683068	32078	Normal (pre-intervention)
2021-09-11	27581406	15331178	38612400	30860	Normal (pre-intervention)
2021-09-12	27611136	15539600	38544689	29730	Normal (pre-intervention)
2021-09-13	27639669	15748575	38466767	28533	Normal (pre-intervention)
2021-09-14	27667264	15947448	38390573	27595	Normal (pre-intervention)
2021-09-15	27693739	16152360	38307850	26475	Normal (pre-intervention)
2021-09-16	27719193	16344531	38231107	25454	Normal (pre-intervention)
2021-09-17	27743728	16536391	38132815	24535	Normal (pre-intervention)
2021-09-18	27767345	16704661	38071598	23617	Normal (pre-intervention)
2021-09-19	27790038	16889635	37975368	22693	Normal (pre-intervention)
2021-09-20	27811865	17060705	37909987	21827	Normal (pre-intervention)
2021-09-21	27832874	17212091	37834560	21009	Normal (pre-intervention)
2021-09-22	27853230	17375493	37752116	20356	Normal (pre-intervention)
2021-09-23	27872727	17524691	37674704	19497	Normal (pre-intervention)
2021-09-24	27891568	17683096	37584628	18841	Normal (pre-intervention)
2021-09-25	27909753	17822939	37501821	18185	Normal (pre-intervention)
2021-09-26	27927314	17957965	37423260	17561	Normal (pre-intervention)
2021-09-27	27944156	18101927	37345787	16842	Normal (pre-intervention)
