date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	4372433	4123490	4629125	NA	Moderate return
2021-04-27	4429737	4133319	4735287	57304	Moderate return
2021-04-28	4487105	4144458	4838851	57368	Moderate return
2021-04-29	4544987	4160025	4941151	57882	Moderate return
2021-04-30	4603290	4178388	5043199	58303	Moderate return
2021-05-01	4661922	4195813	5143991	58632	Moderate return
2021-05-02	4720352	4216126	5243838	58430	Moderate return
2021-05-03	4779128	4236757	5344261	58776	Moderate return
2021-05-04	4838653	4260737	5443147	59525	Moderate return
2021-05-05	4898292	4284143	5542077	59639	Moderate return
2021-05-06	4958262	4307332	5643091	59970	Moderate return
2021-05-07	5018526	4333015	5741806	60264	Moderate return
2021-05-08	5078892	4357669	5842543	60366	Moderate return
2021-05-09	5139960	4385446	5942199	61068	Moderate return
2021-05-10	5201137	4412220	6042100	61177	Moderate return
2021-05-11	5262421	4438111	6144035	61284	Moderate return
2021-05-12	5324202	4466964	6246598	61781	Moderate return
2021-05-13	5386327	4494757	6348961	62125	Moderate return
2021-05-14	5448738	4524558	6454634	62411	Moderate return
2021-05-15	5511271	4552232	6554680	62533	Moderate return
2021-05-16	5574396	4579872	6661829	63125	Moderate return
2021-05-17	5637715	4608956	6766311	63319	Moderate return
2021-05-18	5701387	4639916	6871389	63672	Moderate return
2021-05-19	5765219	4668850	6976757	63832	Moderate return
2021-05-20	5829296	4695198	7083022	64077	Moderate return
2021-05-21	5893788	4727486	7191116	64492	Moderate return
2021-05-22	5958495	4754909	7298539	64707	Moderate return
2021-05-23	6023515	4787254	7408336	65020	Moderate return
2021-05-24	6089059	4820141	7516223	65544	Moderate return
2021-05-25	6154644	4848389	7628021	65585	Moderate return
2021-05-26	6220617	4881209	7737818	65973	Moderate return
2021-05-27	6286800	4914299	7852255	66183	Moderate return
2021-05-28	6353533	4943057	7968793	66733	Moderate return
2021-05-29	6420273	4975297	8081609	66740	Moderate return
2021-05-30	6487452	5009225	8196260	67179	Moderate return
2021-05-31	6554875	5039468	8312907	67423	Moderate return
2021-06-01	6622764	5074028	8432598	67889	Moderate return
2021-06-02	6690844	5107157	8544821	68080	Moderate return
2021-06-03	6759351	5136765	8669112	68507	Moderate return
2021-06-04	6828052	5174473	8787803	68701	Moderate return
2021-06-05	6897221	5206681	8911470	69169	Moderate return
2021-06-06	6966519	5237784	9033831	69298	Moderate return
2021-06-07	7035849	5274150	9157139	69330	Moderate return
2021-06-08	7105811	5301596	9279143	69962	Moderate return
2021-06-09	7175810	5339529	9406376	69999	Moderate return
2021-06-10	7246516	5369933	9535431	70706	Moderate return
2021-06-11	7317264	5406548	9660986	70748	Moderate return
2021-06-12	7388377	5439592	9789676	71113	Moderate return
2021-06-13	7459826	5472948	9919718	71449	Moderate return
