date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	670932	616983	727015	NA	Moderate return
2021-04-27	684217	617712	753490	13285	Moderate return
2021-04-28	697665	619593	779347	13448	Moderate return
2021-04-29	711345	622317	804949	13680	Moderate return
2021-04-30	725232	625652	830308	13887	Moderate return
2021-05-01	739338	629523	856293	14106	Moderate return
2021-05-02	753647	633656	882004	14309	Moderate return
2021-05-03	768192	637960	908120	14545	Moderate return
2021-05-04	782875	642621	934386	14683	Moderate return
2021-05-05	797819	647670	960366	14944	Moderate return
2021-05-06	813006	653205	987921	15187	Moderate return
2021-05-07	828388	658379	1015287	15382	Moderate return
2021-05-08	844002	663749	1043303	15614	Moderate return
2021-05-09	859830	669356	1072034	15828	Moderate return
2021-05-10	875910	675608	1100716	16080	Moderate return
2021-05-11	892269	681346	1130333	16359	Moderate return
2021-05-12	908833	687391	1160133	16564	Moderate return
2021-05-13	925721	693718	1190793	16888	Moderate return
2021-05-14	942812	700448	1221772	17091	Moderate return
2021-05-15	960225	706729	1254088	17413	Moderate return
2021-05-16	977809	713372	1286864	17584	Moderate return
2021-05-17	995615	720505	1319391	17806	Moderate return
2021-05-18	1013767	727317	1353096	18152	Moderate return
2021-05-19	1032175	734121	1388006	18408	Moderate return
2021-05-20	1050834	741165	1422501	18659	Moderate return
2021-05-21	1069828	749717	1459135	18994	Moderate return
2021-05-22	1089094	756936	1495417	19266	Moderate return
2021-05-23	1108548	763854	1533198	19454	Moderate return
2021-05-24	1128350	771791	1572036	19802	Moderate return
2021-05-25	1148460	779732	1610632	20110	Moderate return
2021-05-26	1168893	787695	1651377	20433	Moderate return
2021-05-27	1189625	795561	1693250	20732	Moderate return
2021-05-28	1210642	803727	1735077	21017	Moderate return
2021-05-29	1231983	810993	1776699	21341	Moderate return
2021-05-30	1253625	819317	1820838	21642	Moderate return
2021-05-31	1275581	827168	1865321	21956	Moderate return
2021-06-01	1297933	835758	1913025	22352	Moderate return
2021-06-02	1320606	843825	1960246	22673	Moderate return
2021-06-03	1343561	851541	2008250	22955	Moderate return
2021-06-04	1366806	860267	2058083	23245	Moderate return
2021-06-05	1390385	868487	2109820	23579	Moderate return
2021-06-06	1414306	877057	2161036	23921	Moderate return
2021-06-07	1438591	885801	2214622	24285	Moderate return
2021-06-08	1463142	894901	2267927	24551	Moderate return
2021-06-09	1488027	903539	2323236	24885	Moderate return
2021-06-10	1513299	911426	2380009	25272	Moderate return
2021-06-11	1538953	920070	2439071	25654	Moderate return
2021-06-12	1564995	929502	2498167	26042	Moderate return
2021-06-13	1591302	937962	2558029	26307	Moderate return
2021-06-14	1618025	947062	2619031	26723	Moderate return
2021-06-15	1645147	954865	2685822	27122	Moderate return
2021-06-16	1672675	963980	2749902	27528	Moderate return
2021-06-17	1700481	973317	2814971	27806	Moderate return
