date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	513557	447450	583579	NA	Soc. Dist. + Travel Ban
2021-04-27	524740	446467	609163	11183	Soc. Dist. + Travel Ban
2021-04-28	536196	445937	634937	11456	Soc. Dist. + Travel Ban
2021-04-29	547881	445697	660879	11685	Soc. Dist. + Travel Ban
2021-04-30	559936	445964	687565	12055	Soc. Dist. + Travel Ban
2021-05-01	572380	447079	714272	12444	Soc. Dist. + Travel Ban
2021-05-02	585153	448004	741873	12773	Soc. Dist. + Travel Ban
2021-05-03	598260	449168	770551	13107	Soc. Dist. + Travel Ban
2021-05-04	611728	450983	799975	13468	Soc. Dist. + Travel Ban
2021-05-05	625570	453121	830957	13842	Soc. Dist. + Travel Ban
2021-05-06	639853	455137	861990	14283	Soc. Dist. + Travel Ban
2021-05-07	654482	457494	894523	14629	Soc. Dist. + Travel Ban
2021-05-08	669549	459743	927441	15067	Soc. Dist. + Travel Ban
2021-05-09	685124	462152	962721	15575	Soc. Dist. + Travel Ban
2021-05-10	701130	464771	998462	16006	Soc. Dist. + Travel Ban
2021-05-11	717700	467579	1036314	16570	Soc. Dist. + Travel Ban
2021-05-12	734771	470348	1074301	17071	Soc. Dist. + Travel Ban
2021-05-13	752283	474001	1115543	17512	Soc. Dist. + Travel Ban
2021-05-14	770397	476964	1157566	18114	Soc. Dist. + Travel Ban
2021-05-15	789051	480636	1201702	18654	Soc. Dist. + Travel Ban
2021-05-16	808267	483801	1247155	19216	Soc. Dist. + Travel Ban
2021-05-17	828135	488734	1294500	19868	Soc. Dist. + Travel Ban
2021-05-18	848530	492491	1344553	20395	Soc. Dist. + Travel Ban
2021-05-19	869583	496413	1397443	21053	Soc. Dist. + Travel Ban
2021-05-20	891229	500287	1451386	21646	Soc. Dist. + Travel Ban
2021-05-21	913662	504910	1507384	22433	Soc. Dist. + Travel Ban
2021-05-22	936816	509177	1567080	23154	Soc. Dist. + Travel Ban
2021-05-23	960643	512590	1627740	23827	Soc. Dist. + Travel Ban
2021-05-24	985370	516962	1693602	24727	Soc. Dist. + Travel Ban
2021-05-25	1010869	521177	1760271	25499	Soc. Dist. + Travel Ban
2021-05-26	1037154	526044	1830963	26285	Soc. Dist. + Travel Ban
2021-05-27	1064275	531072	1904522	27121	Soc. Dist. + Travel Ban
2021-05-28	1092282	536050	1983154	28007	Soc. Dist. + Travel Ban
2021-05-29	1121198	540672	2065020	28916	Soc. Dist. + Travel Ban
2021-05-30	1151064	545366	2147155	29866	Soc. Dist. + Travel Ban
2021-05-31	1181859	551010	2237288	30795	Soc. Dist. + Travel Ban
2021-06-01	1213679	555371	2331033	31820	Soc. Dist. + Travel Ban
2021-06-02	1246519	561496	2429333	32840	Soc. Dist. + Travel Ban
2021-06-03	1280473	566057	2532001	33954	Soc. Dist. + Travel Ban
2021-06-04	1315568	571801	2637370	35095	Soc. Dist. + Travel Ban
2021-06-05	1351876	576313	2748669	36308	Soc. Dist. + Travel Ban
2021-06-06	1389310	582856	2868003	37434	Soc. Dist. + Travel Ban
2021-06-07	1428045	588620	2990731	38735	Soc. Dist. + Travel Ban
2021-06-08	1468060	593578	3116855	40015	Soc. Dist. + Travel Ban
2021-06-09	1509355	599106	3251885	41295	Soc. Dist. + Travel Ban
2021-06-10	1552066	605086	3391114	42711	Soc. Dist. + Travel Ban
2021-06-11	1596277	611750	3540528	44211	Soc. Dist. + Travel Ban
2021-06-12	1641797	617022	3694184	45520	Soc. Dist. + Travel Ban
2021-06-13	1688868	622944	3857298	47071	Soc. Dist. + Travel Ban
2021-06-14	1737573	628406	4026479	48705	Soc. Dist. + Travel Ban
2021-06-15	1787898	635019	4201457	50325	Soc. Dist. + Travel Ban
2021-06-16	1839817	639798	4390075	51919	Soc. Dist. + Travel Ban
2021-06-17	1893475	646435	4580330	53658	Soc. Dist. + Travel Ban
2021-06-18	1948890	652044	4783328	55415	Soc. Dist. + Travel Ban
2021-06-19	2006014	658579	4992695	57124	Soc. Dist. + Travel Ban
2021-06-20	2065105	664248	5207914	59091	Soc. Dist. + Travel Ban
2021-06-21	2126140	672336	5440208	61035	Soc. Dist. + Travel Ban
2021-06-22	2189142	676692	5674738	63002	Soc. Dist. + Travel Ban
2021-06-23	2254169	683056	5931472	65027	Soc. Dist. + Travel Ban
2021-06-24	2321359	688725	6181142	67190	Soc. Dist. + Travel Ban
2021-06-25	2390490	695808	6457044	69131	Soc. Dist. + Travel Ban
2021-06-26	2461825	702740	6731312	71335	Soc. Dist. + Travel Ban
2021-06-27	2535541	709395	7024020	73716	Soc. Dist. + Travel Ban
2021-06-28	2611485	715460	7328263	75944	Soc. Dist. + Travel Ban
2021-06-29	2689654	722179	7640016	78169	Soc. Dist. + Travel Ban
2021-06-30	2770234	727908	7973384	80580	Soc. Dist. + Travel Ban
2021-07-01	2853215	735708	8315504	82981	Soc. Dist. + Travel Ban
2021-07-02	2938847	742626	8653464	85632	Soc. Dist. + Travel Ban
2021-07-03	3026898	748949	9021464	88051	Soc. Dist. + Travel Ban
2021-07-04	3117501	754704	9394112	90603	Soc. Dist. + Travel Ban
2021-07-05	3210696	761653	9788050	93195	Soc. Dist. + Travel Ban
2021-07-06	3306616	767988	10192436	95920	Soc. Dist. + Travel Ban
2021-07-07	3405063	775320	10607567	98447	Soc. Dist. + Travel Ban
2021-07-08	3506257	781105	11017253	101194	Soc. Dist. + Travel Ban
2021-07-09	3610172	787228	11461171	103915	Soc. Dist. + Travel Ban
2021-07-10	3716704	795620	11918546	106532	Soc. Dist. + Travel Ban
2021-07-11	3826146	801164	12379737	109442	Soc. Dist. + Travel Ban
2021-07-12	3938439	806651	12859126	112293	Soc. Dist. + Travel Ban
2021-07-13	4053595	814123	13346377	115156	Soc. Dist. + Travel Ban
2021-07-14	4171614	822572	13841330	118019	Soc. Dist. + Travel Ban
2021-07-15	4292465	829194	14350692	120851	Soc. Dist. + Travel Ban
2021-07-16	4416029	836276	14902770	123564	Soc. Dist. + Travel Ban
2021-07-17	4542645	843307	15440985	126616	Soc. Dist. + Travel Ban
2021-07-18	4671980	850302	15999434	129335	Soc. Dist. + Travel Ban
2021-07-19	4804149	855353	16567496	132169	Soc. Dist. + Travel Ban
2021-07-20	4939448	862123	17157112	135299	Soc. Dist. + Travel Ban
2021-07-21	5077401	867755	17733254	137953	Soc. Dist. + Travel Ban
2021-07-22	5218372	873588	18332842	140971	Soc. Dist. + Travel Ban
2021-07-23	5362006	881644	18934812	143634	Soc. Dist. + Travel Ban
2021-07-24	5508318	887689	19560893	146312	Soc. Dist. + Travel Ban
2021-07-25	5657545	895787	20200384	149227	Soc. Dist. + Travel Ban
2021-07-26	5809499	900782	20854458	151954	Soc. Dist. + Travel Ban
2021-07-27	5964090	907677	21498646	154591	Soc. Dist. + Travel Ban
2021-07-28	6121330	916633	22150511	157240	Soc. Dist. + Travel Ban
2021-07-29	6281134	921588	22829336	159804	Soc. Dist. + Travel Ban
2021-07-30	6443537	927927	23489233	162403	Soc. Dist. + Travel Ban
2021-07-31	6608560	933906	24161218	165023	Soc. Dist. + Travel Ban
2021-08-01	6775937	938952	24821149	167377	Soc. Dist. + Travel Ban
2021-08-02	6945557	946033	25507423	169620	Soc. Dist. + Travel Ban
2021-08-03	7117748	952227	26177516	172191	Soc. Dist. + Travel Ban
2021-08-04	7291983	960475	26854086	174235	Soc. Dist. + Travel Ban
2021-08-05	7468441	965873	27560361	176458	Soc. Dist. + Travel Ban
2021-08-06	7647413	972088	28275405	178972	Soc. Dist. + Travel Ban
2021-08-07	7828238	980076	28966321	180825	Soc. Dist. + Travel Ban
2021-08-08	8011049	986721	29654689	182811	Soc. Dist. + Travel Ban
2021-08-09	8195832	994349	30338384	184783	Soc. Dist. + Travel Ban
2021-08-10	8382386	999593	31043295	186554	Soc. Dist. + Travel Ban
2021-08-11	8571068	1005227	31733317	188682	Soc. Dist. + Travel Ban
2021-08-12	8761442	1012506	32437498	190374	Soc. Dist. + Travel Ban
2021-08-13	8953295	1017141	33125463	191853	Soc. Dist. + Travel Ban
2021-08-14	9146595	1023330	33811896	193300	Soc. Dist. + Travel Ban
2021-08-15	9341491	1029136	34492390	194896	Soc. Dist. + Travel Ban
2021-08-16	9537794	1035872	35193080	196303	Soc. Dist. + Travel Ban
2021-08-17	9735353	1042352	35851055	197559	Soc. Dist. + Travel Ban
2021-08-18	9934218	1048368	36519206	198865	Soc. Dist. + Travel Ban
2021-08-19	10133868	1053835	37184559	199650	Soc. Dist. + Travel Ban
2021-08-20	10334791	1058988	37873845	200923	Soc. Dist. + Travel Ban
2021-08-21	10536672	1065406	38512575	201881	Soc. Dist. + Travel Ban
2021-08-22	10739533	1074255	39160518	202861	Soc. Dist. + Travel Ban
2021-08-23	10942942	1080639	39821273	203409	Soc. Dist. + Travel Ban
2021-08-24	11147382	1085052	40459136	204440	Soc. Dist. + Travel Ban
2021-08-25	11352291	1091582	41068850	204909	Soc. Dist. + Travel Ban
2021-08-26	11557685	1096606	41662644	205394	Soc. Dist. + Travel Ban
2021-08-27	11763377	1103206	42289490	205692	Soc. Dist. + Travel Ban
2021-08-28	11969969	1110582	42871448	206592	Soc. Dist. + Travel Ban
2021-08-29	12176442	1118264	43471507	206473	Soc. Dist. + Travel Ban
2021-08-30	12383464	1123582	44091195	207022	Soc. Dist. + Travel Ban
2021-08-31	12590869	1126876	44650080	207405	Soc. Dist. + Travel Ban
2021-09-01	12798127	1133375	45244771	207258	Soc. Dist. + Travel Ban
2021-09-02	13005618	1138061	45809518	207491	Soc. Dist. + Travel Ban
2021-09-03	13212903	1142298	46380086	207285	Soc. Dist. + Travel Ban
2021-09-04	13420107	1150279	46904189	207204	Soc. Dist. + Travel Ban
2021-09-05	13626990	1153850	47461315	206883	Soc. Dist. + Travel Ban
2021-09-06	13833961	1159040	47972731	206971	Soc. Dist. + Travel Ban
2021-09-07	14040240	1164688	48491093	206279	Soc. Dist. + Travel Ban
2021-09-08	14246147	1170882	48992100	205907	Soc. Dist. + Travel Ban
2021-09-09	14451644	1178368	49465283	205497	Soc. Dist. + Travel Ban
