date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	163505	148761	178949	NA	Soc. Dist. + Travel Ban
2021-04-27	165640	148225	184055	2135	Soc. Dist. + Travel Ban
2021-04-28	167858	147956	189195	2218	Soc. Dist. + Travel Ban
2021-04-29	170154	147749	194313	2296	Soc. Dist. + Travel Ban
2021-04-30	172555	147881	199686	2401	Soc. Dist. + Travel Ban
2021-05-01	175054	147960	205269	2499	Soc. Dist. + Travel Ban
2021-05-02	177636	148219	210936	2582	Soc. Dist. + Travel Ban
2021-05-03	180320	148389	216936	2684	Soc. Dist. + Travel Ban
2021-05-04	183116	148773	223064	2796	Soc. Dist. + Travel Ban
2021-05-05	186029	149101	229332	2913	Soc. Dist. + Travel Ban
2021-05-06	189068	149672	236009	3039	Soc. Dist. + Travel Ban
2021-05-07	192212	150168	243063	3144	Soc. Dist. + Travel Ban
2021-05-08	195489	150764	250384	3277	Soc. Dist. + Travel Ban
2021-05-09	198903	151408	258075	3414	Soc. Dist. + Travel Ban
2021-05-10	202446	152081	265966	3543	Soc. Dist. + Travel Ban
2021-05-11	206119	152798	274198	3673	Soc. Dist. + Travel Ban
2021-05-12	209961	153510	283066	3842	Soc. Dist. + Travel Ban
2021-05-13	213940	154309	291970	3979	Soc. Dist. + Travel Ban
2021-05-14	218085	155155	301637	4145	Soc. Dist. + Travel Ban
2021-05-15	222396	156132	311374	4311	Soc. Dist. + Travel Ban
2021-05-16	226881	157056	321805	4485	Soc. Dist. + Travel Ban
2021-05-17	231560	157916	333197	4679	Soc. Dist. + Travel Ban
2021-05-18	236435	159078	344991	4875	Soc. Dist. + Travel Ban
2021-05-19	241501	160102	357262	5066	Soc. Dist. + Travel Ban
2021-05-20	246776	161197	370054	5275	Soc. Dist. + Travel Ban
2021-05-21	252280	162286	383624	5504	Soc. Dist. + Travel Ban
2021-05-22	258005	163317	398095	5725	Soc. Dist. + Travel Ban
2021-05-23	263961	164572	412931	5956	Soc. Dist. + Travel Ban
2021-05-24	270175	165842	429251	6214	Soc. Dist. + Travel Ban
2021-05-25	276656	167094	445846	6481	Soc. Dist. + Travel Ban
2021-05-26	283402	168333	463894	6746	Soc. Dist. + Travel Ban
2021-05-27	290408	169520	482289	7006	Soc. Dist. + Travel Ban
2021-05-28	297727	170919	501819	7319	Soc. Dist. + Travel Ban
2021-05-29	305337	172141	522694	7610	Soc. Dist. + Travel Ban
2021-05-30	313298	173692	544725	7961	Soc. Dist. + Travel Ban
2021-05-31	321571	175089	567892	8273	Soc. Dist. + Travel Ban
