date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1060584	1011662	1110544	NA	Moderate return
2021-04-27	1084133	1023833	1145398	23549	Moderate return
2021-04-28	1107573	1036102	1180213	23440	Moderate return
2021-04-29	1130913	1048847	1214397	23340	Moderate return
2021-04-30	1154088	1061796	1248391	23175	Moderate return
2021-05-01	1177132	1075041	1282238	23044	Moderate return
2021-05-02	1200076	1088310	1315189	22944	Moderate return
2021-05-03	1222905	1102129	1347859	22829	Moderate return
2021-05-04	1245550	1115136	1380613	22645	Moderate return
2021-05-05	1268092	1129246	1412918	22542	Moderate return
2021-05-06	1290513	1143031	1444967	22421	Moderate return
2021-05-07	1312743	1156896	1476976	22230	Moderate return
2021-05-08	1334842	1170665	1509006	22099	Moderate return
2021-05-09	1356761	1185201	1540807	21919	Moderate return
2021-05-10	1378558	1199215	1572333	21797	Moderate return
2021-05-11	1400222	1213619	1603095	21664	Moderate return
2021-05-12	1421691	1227195	1635191	21469	Moderate return
2021-05-13	1443095	1241027	1666616	21404	Moderate return
2021-05-14	1464289	1255201	1697414	21194	Moderate return
2021-05-15	1485360	1269368	1729392	21071	Moderate return
2021-05-16	1506202	1283306	1760426	20842	Moderate return
2021-05-17	1526897	1296533	1791570	20695	Moderate return
2021-05-18	1547443	1310129	1824060	20546	Moderate return
2021-05-19	1567866	1322640	1856330	20423	Moderate return
2021-05-20	1588058	1335434	1887179	20192	Moderate return
2021-05-21	1608128	1348135	1919088	20070	Moderate return
2021-05-22	1628041	1360765	1951224	19913	Moderate return
2021-05-23	1647762	1371388	1983663	19721	Moderate return
2021-05-24	1667338	1383313	2015980	19576	Moderate return
2021-05-25	1686650	1394849	2049653	19312	Moderate return
2021-05-26	1705797	1406001	2081837	19147	Moderate return
2021-05-27	1724795	1415842	2114161	18998	Moderate return
2021-05-28	1743634	1426339	2148363	18839	Moderate return
2021-05-29	1762268	1436356	2181153	18634	Moderate return
2021-05-30	1780699	1445266	2215360	18431	Moderate return
2021-05-31	1798946	1454897	2248502	18247	Moderate return
2021-06-01	1817080	1463830	2282307	18134	Moderate return
2021-06-02	1834967	1472592	2316867	17887	Moderate return
2021-06-03	1852686	1481523	2351341	17719	Moderate return
2021-06-04	1870212	1489160	2385772	17526	Moderate return
2021-06-05	1887555	1496560	2421931	17343	Moderate return
2021-06-06	1904730	1503893	2455258	17175	Moderate return
2021-06-07	1921697	1510662	2490679	16967	Moderate return
2021-06-08	1938467	1517385	2524979	16770	Moderate return
2021-06-09	1955069	1524707	2560637	16602	Moderate return
2021-06-10	1971471	1530612	2595740	16402	Moderate return
2021-06-11	1987759	1537005	2629874	16288	Moderate return
2021-06-12	2003748	1542534	2666495	15989	Moderate return
2021-06-13	2019613	1548842	2701506	15865	Moderate return
2021-06-14	2035320	1553701	2739486	15707	Moderate return
2021-06-15	2050765	1559670	2774080	15445	Moderate return
2021-06-16	2066036	1564325	2810695	15271	Moderate return
2021-06-17	2081145	1569211	2846691	15109	Moderate return
2021-06-18	2096109	1574504	2883209	14964	Moderate return
2021-06-19	2110837	1579168	2919920	14728	Moderate return
2021-06-20	2125403	1583734	2957113	14566	Moderate return
2021-06-21	2139759	1586885	2992405	14356	Moderate return
2021-06-22	2153940	1591142	3028523	14181	Moderate return
2021-06-23	2167944	1595362	3065976	14004	Moderate return
2021-06-24	2181770	1598837	3102015	13826	Moderate return
2021-06-25	2195342	1601298	3136632	13572	Moderate return
2021-06-26	2208816	1605872	3171625	13474	Moderate return
2021-06-27	2221971	1607483	3207246	13155	Moderate return
2021-06-28	2235016	1610667	3241803	13045	Moderate return
2021-06-29	2247896	1613011	3277230	12880	Moderate return
2021-06-30	2260545	1616015	3313140	12649	Moderate return
2021-07-01	2272991	1617915	3347999	12446	Moderate return
2021-07-02	2285345	1619993	3384122	12354	Moderate return
2021-07-03	2297505	1623684	3418541	12160	Moderate return
2021-07-04	2309454	1625594	3454548	11949	Moderate return
2021-07-05	2321235	1627557	3489645	11781	Moderate return
2021-07-06	2332875	1629722	3521647	11640	Moderate return
2021-07-07	2344290	1630372	3555827	11415	Moderate return
2021-07-08	2355474	1633322	3593988	11184	Moderate return
2021-07-09	2366566	1635718	3626695	11092	Moderate return
2021-07-10	2377409	1637126	3658204	10843	Moderate return
2021-07-11	2388093	1639206	3691417	10684	Moderate return
2021-07-12	2398672	1640856	3727596	10579	Moderate return
2021-07-13	2409008	1642198	3757712	10336	Moderate return
2021-07-14	2419223	1644229	3790924	10215	Moderate return
2021-07-15	2429320	1645912	3823007	10097	Moderate return
2021-07-16	2439144	1647907	3853823	9824	Moderate return
2021-07-17	2448795	1649263	3887317	9651	Moderate return
2021-07-18	2458309	1649947	3914959	9514	Moderate return
2021-07-19	2467706	1651091	3947861	9397	Moderate return
2021-07-20	2476938	1651813	3978181	9232	Moderate return
2021-07-21	2486041	1652853	4009531	9103	Moderate return
2021-07-22	2494885	1653424	4037625	8844	Moderate return
2021-07-23	2503622	1654301	4065831	8737	Moderate return
2021-07-24	2512214	1655101	4095999	8592	Moderate return
2021-07-25	2520640	1656074	4125463	8426	Moderate return
2021-07-26	2528925	1656713	4152373	8285	Moderate return
2021-07-27	2537043	1657743	4181176	8118	Moderate return
2021-07-28	2545020	1658075	4208517	7977	Moderate return
2021-07-29	2552833	1658529	4235816	7813	Moderate return
2021-07-30	2560482	1659083	4262335	7649	Moderate return
2021-07-31	2567997	1659337	4286524	7515	Moderate return
2021-08-01	2575442	1659426	4313861	7445	Moderate return
2021-08-02	2582759	1660641	4336987	7317	Moderate return
2021-08-03	2589820	1661442	4361263	7061	Moderate return
2021-08-04	2596783	1661014	4389760	6963	Moderate return
2021-08-05	2603688	1661105	4410430	6905	Moderate return
2021-08-06	2610361	1661699	4436176	6673	Moderate return
2021-08-07	2616897	1661818	4460836	6536	Moderate return
2021-08-08	2623352	1661674	4482960	6455	Moderate return
2021-08-09	2629605	1662337	4509581	6253	Moderate return
2021-08-10	2635801	1662935	4530897	6196	Moderate return
2021-08-11	2641805	1662833	4555330	6004	Moderate return
2021-08-12	2647812	1663435	4574314	6007	Moderate return
2021-08-13	2653645	1663537	4593487	5833	Moderate return
2021-08-14	2659355	1663825	4613784	5710	Moderate return
2021-08-15	2664879	1663473	4635550	5524	Moderate return
2021-08-16	2670302	1663768	4655826	5423	Moderate return
2021-08-17	2675655	1662573	4676482	5353	Moderate return
2021-08-18	2680886	1663292	4700388	5231	Moderate return
2021-08-19	2686081	1662864	4716373	5195	Moderate return
2021-08-20	2691147	1662891	4735836	5066	Moderate return
2021-08-21	2696073	1663926	4751901	4926	Moderate return
2021-08-22	2700906	1663177	4771487	4833	Moderate return
2021-08-23	2705647	1663250	4791113	4741	Moderate return
2021-08-24	2710288	1661929	4804887	4641	Moderate return
2021-08-25	2714812	1662428	4822488	4524	Moderate return
2021-08-26	2719222	1663790	4838984	4410	Moderate return
2021-08-27	2723561	1661682	4855856	4339	Moderate return
2021-08-28	2727769	1662258	4869266	4208	Moderate return
2021-08-29	2731888	1662839	4889835	4119	Moderate return
2021-08-30	2735981	1662756	4900795	4093	Moderate return
2021-08-31	2739890	1663159	4916371	3909	Moderate return
2021-09-01	2743866	1662181	4934893	3976	Moderate return
2021-09-02	2747654	1663526	4949275	3788	Moderate return
2021-09-03	2751361	1662347	4963148	3707	Moderate return
2021-09-04	2755009	1662251	4974728	3648	Moderate return
2021-09-05	2758564	1661705	4987920	3555	Moderate return
2021-09-06	2762078	1660306	5002945	3514	Moderate return
2021-09-07	2765518	1661054	5015534	3440	Moderate return
2021-09-08	2768846	1659940	5029969	3328	Moderate return
2021-09-09	2772190	1659940	5041315	3344	Moderate return
2021-09-10	2775391	1660276	5053812	3201	Moderate return
2021-09-11	2778482	1659909	5067736	3091	Moderate return
2021-09-12	2781560	1661188	5076364	3078	Moderate return
2021-09-13	2784555	1659810	5085735	2995	Moderate return
2021-09-14	2787482	1659549	5099557	2927	Moderate return
2021-09-15	2790330	1659129	5108348	2848	Moderate return
2021-09-16	2793073	1659388	5117430	2743	Moderate return
2021-09-17	2795781	1658017	5128608	2708	Moderate return
2021-09-18	2798411	1659501	5139276	2630	Moderate return
2021-09-19	2801032	1659119	5147749	2621	Moderate return
2021-09-20	2803549	1659376	5158343	2517	Moderate return
2021-09-21	2806058	1659501	5169009	2509	Moderate return
2021-09-22	2808531	1658148	5178809	2473	Moderate return
2021-09-23	2810963	1656992	5191378	2432	Moderate return
2021-09-24	2813246	1656953	5198728	2283	Moderate return
2021-09-25	2815486	1656533	5207112	2240	Moderate return
2021-09-26	2817669	1656794	5214027	2183	Moderate return
2021-09-27	2819792	1655983	5227222	2123	Moderate return
