date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	512000	15810	Soc. Dist. + Travel Ban	201874	1162904
2021-06-17	528424	16424	Soc. Dist. + Travel Ban	203810	1219100
2021-06-18	545494	17070	Soc. Dist. + Travel Ban	205768	1276758
2021-06-19	563228	17734	Soc. Dist. + Travel Ban	207864	1338808
2021-06-20	581672	18444	Soc. Dist. + Travel Ban	209924	1400691
2021-06-21	600815	19143	Soc. Dist. + Travel Ban	212008	1468564
2021-06-22	620699	19884	Soc. Dist. + Travel Ban	214197	1539686
2021-06-23	641314	20615	Soc. Dist. + Travel Ban	216114	1612906
2021-06-24	662695	21381	Soc. Dist. + Travel Ban	218483	1688780
2021-06-25	684899	22204	Soc. Dist. + Travel Ban	220394	1768720
2021-06-26	707872	22973	Soc. Dist. + Travel Ban	222759	1850609
2021-06-27	731684	23812	Soc. Dist. + Travel Ban	225287	1937409
2021-06-28	756345	24661	Soc. Dist. + Travel Ban	227395	2024225
2021-06-29	781860	25515	Soc. Dist. + Travel Ban	229803	2119758
2021-06-30	808225	26365	Soc. Dist. + Travel Ban	231992	2215085
2021-07-01	835471	27246	Soc. Dist. + Travel Ban	234518	2313582
2021-07-02	863629	28158	Soc. Dist. + Travel Ban	236790	2415145
2021-07-03	892705	29076	Soc. Dist. + Travel Ban	239057	2522953
2021-07-04	922696	29991	Soc. Dist. + Travel Ban	241918	2631161
2021-07-05	953641	30945	Soc. Dist. + Travel Ban	244435	2746050
2021-07-06	985472	31831	Soc. Dist. + Travel Ban	246960	2862687
2021-07-07	1018243	32771	Soc. Dist. + Travel Ban	249433	2981577
2021-07-08	1051989	33746	Soc. Dist. + Travel Ban	251649	3105006
2021-07-09	1086663	34674	Soc. Dist. + Travel Ban	255040	3230386
2021-07-10	1122325	35662	Soc. Dist. + Travel Ban	257313	3356229
2021-07-11	1158940	36615	Soc. Dist. + Travel Ban	260377	3491149
2021-07-12	1196513	37573	Soc. Dist. + Travel Ban	262801	3626184
2021-07-13	1235054	38541	Soc. Dist. + Travel Ban	265622	3762605
2021-07-14	1274519	39465	Soc. Dist. + Travel Ban	268482	3902147
2021-07-15	1314891	40372	Soc. Dist. + Travel Ban	271357	4045496
2021-07-16	1356237	41346	Soc. Dist. + Travel Ban	274235	4193858
2021-07-17	1398467	42230	Soc. Dist. + Travel Ban	276806	4340677
2021-07-18	1441618	43151	Soc. Dist. + Travel Ban	279893	4488163
2021-07-19	1485657	44039	Soc. Dist. + Travel Ban	283278	4639988
2021-07-20	1530594	44937	Soc. Dist. + Travel Ban	286237	4791004
2021-07-21	1576398	45804	Soc. Dist. + Travel Ban	289287	4941995
2021-07-22	1623026	46628	Soc. Dist. + Travel Ban	292252	5098213
2021-07-23	1670468	47442	Soc. Dist. + Travel Ban	294618	5260131
2021-07-24	1718715	48247	Soc. Dist. + Travel Ban	298014	5415272
2021-07-25	1767775	49060	Soc. Dist. + Travel Ban	300620	5572116
2021-07-26	1817581	49806	Soc. Dist. + Travel Ban	304284	5729839
2021-07-27	1868099	50518	Soc. Dist. + Travel Ban	307491	5887824
2021-07-28	1919339	51240	Soc. Dist. + Travel Ban	310273	6043681
2021-07-29	1971278	51939	Soc. Dist. + Travel Ban	313245	6206319
2021-07-30	2023827	52549	Soc. Dist. + Travel Ban	316593	6360352
2021-07-31	2077016	53189	Soc. Dist. + Travel Ban	319997	6516893
2021-08-01	2130788	53772	Soc. Dist. + Travel Ban	323243	6673214
2021-08-02	2185134	54346	Soc. Dist. + Travel Ban	326521	6825831
2021-08-03	2239991	54857	Soc. Dist. + Travel Ban	330283	6982849
2021-08-04	2295338	55347	Soc. Dist. + Travel Ban	333840	7130544
2021-08-05	2351152	55814	Soc. Dist. + Travel Ban	337208	7282665
2021-08-06	2407386	56234	Soc. Dist. + Travel Ban	340797	7436843
2021-08-07	2464040	56654	Soc. Dist. + Travel Ban	343899	7581737
2021-08-08	2521068	57028	Soc. Dist. + Travel Ban	347070	7733621
2021-08-09	2578443	57375	Soc. Dist. + Travel Ban	351022	7882648
2021-08-10	2636091	57648	Soc. Dist. + Travel Ban	354754	8027552
2021-08-11	2694011	57920	Soc. Dist. + Travel Ban	357325	8164047
2021-08-12	2752198	58187	Soc. Dist. + Travel Ban	361592	8302225
2021-08-13	2810581	58383	Soc. Dist. + Travel Ban	364795	8441702
2021-08-14	2869119	58538	Soc. Dist. + Travel Ban	368551	8577368
2021-08-15	2927799	58680	Soc. Dist. + Travel Ban	371808	8709994
2021-08-16	2986608	58809	Soc. Dist. + Travel Ban	376638	8840303
2021-08-17	3045475	58867	Soc. Dist. + Travel Ban	379840	8963817
2021-08-18	3104346	58871	Soc. Dist. + Travel Ban	383931	9092122
2021-08-19	3163276	58930	Soc. Dist. + Travel Ban	387936	9216666
2021-08-20	3222211	58935	Soc. Dist. + Travel Ban	391772	9339321
2021-08-21	3281058	58847	Soc. Dist. + Travel Ban	396250	9459689
2021-08-22	3339820	58762	Soc. Dist. + Travel Ban	399693	9577974
2021-08-23	3398499	58679	Soc. Dist. + Travel Ban	403706	9697632
2021-08-24	3457096	58597	Soc. Dist. + Travel Ban	407819	9808715
2021-08-25	3515539	58443	Soc. Dist. + Travel Ban	412116	9918077
2021-08-26	3573796	58257	Soc. Dist. + Travel Ban	415826	10028923
2021-08-27	3631862	58066	Soc. Dist. + Travel Ban	419969	10133462
2021-08-28	3689749	57887	Soc. Dist. + Travel Ban	423919	10237501
2021-08-29	3747319	57570	Soc. Dist. + Travel Ban	427100	10340674
2021-08-30	3804741	57422	Soc. Dist. + Travel Ban	431967	10434404
2021-08-31	3861810	57069	Soc. Dist. + Travel Ban	436360	10531628
2021-09-01	3918679	56869	Soc. Dist. + Travel Ban	440890	10627305
2021-09-02	3975155	56476	Soc. Dist. + Travel Ban	446288	10721217
2021-09-03	4031280	56125	Soc. Dist. + Travel Ban	449881	10810332
2021-09-04	4087055	55775	Soc. Dist. + Travel Ban	454555	10893736
2021-09-05	4142492	55437	Soc. Dist. + Travel Ban	458496	10984346
2021-09-06	4197531	55039	Soc. Dist. + Travel Ban	462736	11064804
2021-09-07	4252168	54637	Soc. Dist. + Travel Ban	466694	11149328
2021-09-08	4306363	54195	Soc. Dist. + Travel Ban	471446	11224472
2021-09-09	4360149	53786	Soc. Dist. + Travel Ban	476094	11298193
2021-09-10	4413503	53354	Soc. Dist. + Travel Ban	480545	11373466
2021-09-11	4466415	52912	Soc. Dist. + Travel Ban	484916	11442503
2021-09-12	4518873	52458	Soc. Dist. + Travel Ban	489419	11512663
2021-09-13	4570840	51967	Soc. Dist. + Travel Ban	493818	11579778
2021-09-14	4622300	51460	Soc. Dist. + Travel Ban	497479	11647437
2021-09-15	4673301	51001	Soc. Dist. + Travel Ban	502158	11711825
2021-09-16	4723793	50492	Soc. Dist. + Travel Ban	506976	11778971
2021-09-17	4773778	49985	Soc. Dist. + Travel Ban	512634	11833153
2021-09-18	4823223	49445	Soc. Dist. + Travel Ban	517008	11892148
2021-09-19	4872240	49017	Soc. Dist. + Travel Ban	521312	11949020
2021-09-20	4920689	48449	Soc. Dist. + Travel Ban	526283	12007091
2021-09-21	4968636	47947	Soc. Dist. + Travel Ban	530823	12065786
2021-09-22	5016008	47372	Soc. Dist. + Travel Ban	535445	12118447
2021-09-23	5062872	46864	Soc. Dist. + Travel Ban	540169	12167347
2021-09-24	5109196	46324	Soc. Dist. + Travel Ban	545491	12220731
2021-09-25	5154969	45773	Soc. Dist. + Travel Ban	550015	12271104
2021-09-26	5200237	45268	Soc. Dist. + Travel Ban	555792	12317456
2021-09-27	5244951	44714	Soc. Dist. + Travel Ban	559611	12365602
2021-04-26	163513	NA	No intervention	148743	178931
2021-04-27	166418	2905	No intervention	148835	185108
2021-04-28	169536	3118	No intervention	149181	191533
2021-04-29	172888	3352	No intervention	149655	198349
2021-04-30	176506	3618	No intervention	150334	205626
2021-05-01	180418	3912	No intervention	151227	213722
2021-05-02	184629	4211	No intervention	152178	222272
2021-05-03	189168	4539	No intervention	153290	231865
2021-05-04	194041	4873	No intervention	154554	242207
2021-05-05	199301	5260	No intervention	155904	253627
2021-05-06	204970	5669	No intervention	157408	266104
2021-05-07	211087	6117	No intervention	159044	279939
2021-05-08	217683	6596	No intervention	160741	295001
2021-05-09	224804	7121	No intervention	162514	311732
2021-05-10	232479	7675	No intervention	164553	330063
2021-05-11	240757	8278	No intervention	166639	350139
2021-05-12	249668	8911	No intervention	168796	372384
2021-05-13	259277	9609	No intervention	171001	396152
2021-05-14	269640	10363	No intervention	173268	423306
2021-05-15	280800	11160	No intervention	175864	452253
2021-05-16	292847	12047	No intervention	178338	484170
2021-05-17	305838	12991	No intervention	181161	519456
2021-05-18	319858	14020	No intervention	184064	557764
2021-05-19	334939	15081	No intervention	186884	599975
2021-05-20	351180	16241	No intervention	190042	645706
2021-05-21	368697	17517	No intervention	193216	696269
2021-05-22	387543	18846	No intervention	196431	751173
2021-05-23	407847	20304	No intervention	199845	811521
2021-05-24	429696	21849	No intervention	203409	878462
2021-05-25	453206	23510	No intervention	207262	949450
2021-05-26	478422	25216	No intervention	211080	1027329
2021-05-27	505533	27111	No intervention	215147	1112065
2021-05-28	534611	29078	No intervention	218916	1203909
2021-05-29	565777	31166	No intervention	223249	1301580
2021-05-30	599205	33428	No intervention	227955	1407783
2021-05-31	634951	35746	No intervention	232320	1523080
2021-06-01	673181	38230	No intervention	236829	1646883
2021-06-02	713996	40815	No intervention	241570	1778698
2021-06-03	757562	43566	No intervention	246593	1922247
2021-06-04	803900	46338	No intervention	251801	2071637
2021-06-05	853176	49276	No intervention	257180	2234412
2021-06-06	905525	52349	No intervention	262758	2406603
2021-06-07	961020	55495	No intervention	268628	2588660
2021-06-08	1019729	58709	No intervention	274478	2781757
2021-06-09	1081774	62045	No intervention	280789	2982005
2021-06-10	1147196	65422	No intervention	287058	3191859
2021-06-11	1216064	68868	No intervention	293605	3413129
2021-06-12	1288366	72302	No intervention	300534	3644418
2021-06-13	1364209	75843	No intervention	307325	3882153
2021-06-14	1443567	79358	No intervention	314852	4125373
2021-06-15	1526445	82878	No intervention	322575	4382221
2021-06-16	1612776	86331	No intervention	330663	4641074
2021-06-17	1702497	89721	No intervention	338261	4905019
2021-06-18	1795644	93147	No intervention	346751	5177178
2021-06-19	1892101	96457	No intervention	355822	5448683
2021-06-20	1991767	99666	No intervention	364644	5722982
2021-06-21	2094491	102724	No intervention	373581	6001419
2021-06-22	2200214	105723	No intervention	383502	6277570
2021-06-23	2308820	108606	No intervention	393762	6560475
2021-06-24	2420048	111228	No intervention	403922	6846176
2021-06-25	2533874	113826	No intervention	414205	7125628
2021-06-26	2650037	116163	No intervention	425115	7402066
2021-06-27	2768313	118276	No intervention	436639	7680907
2021-06-28	2888628	120315	No intervention	448140	7957723
2021-06-29	3010732	122104	No intervention	460724	8223719
2021-06-30	3134449	123717	No intervention	472308	8493294
2021-07-01	3259493	125044	No intervention	485748	8752681
2021-07-02	3385746	126253	No intervention	498308	9012150
2021-07-03	3512937	127191	No intervention	511500	9263147
2021-07-04	3640950	128013	No intervention	526058	9512514
2021-07-05	3769575	128625	No intervention	540995	9747965
2021-07-06	3898543	128968	No intervention	556378	9981571
2021-07-07	4027724	129181	No intervention	571926	10207886
2021-07-08	4156897	129173	No intervention	587981	10432497
2021-07-09	4285885	128988	No intervention	603315	10644307
2021-07-10	4414556	128671	No intervention	620528	10851085
2021-07-11	4542714	128158	No intervention	637686	11055231
2021-07-12	4670168	127454	No intervention	655044	11252733
2021-07-13	4796869	126701	No intervention	673248	11432920
2021-07-14	4922626	125757	No intervention	691197	11615497
2021-07-15	5047263	124637	No intervention	710812	11791868
2021-07-16	5170717	123454	No intervention	728561	11955909
2021-07-17	5292768	122051	No intervention	747472	12112085
2021-07-18	5413468	120700	No intervention	767234	12265579
2021-07-19	5532635	119167	No intervention	784124	12417256
2021-07-20	5650157	117522	No intervention	802690	12564613
2021-07-21	5766030	115873	No intervention	820399	12705117
2021-07-22	5880196	114166	No intervention	837293	12841485
2021-07-23	5992439	112243	No intervention	853559	12962905
2021-07-24	6102809	110370	No intervention	870591	13086947
2021-07-25	6211292	108483	No intervention	886127	13205882
2021-07-26	6317781	106489	No intervention	902409	13322182
2021-07-27	6422334	104553	No intervention	916700	13425443
2021-07-28	6524842	102508	No intervention	932952	13523077
2021-07-29	6625317	100475	No intervention	947629	13624819
2021-07-30	6723750	98433	No intervention	960229	13718243
2021-07-31	6820088	96338	No intervention	974221	13808059
2021-08-01	6914342	94254	No intervention	984760	13889703
2021-08-02	7006482	92140	No intervention	998196	13968515
2021-08-03	7096554	90072	No intervention	1012259	14045524
2021-08-04	7184552	87998	No intervention	1026594	14122630
2021-08-05	7270505	85953	No intervention	1040724	14188793
2021-08-06	7354417	83912	No intervention	1056591	14256690
2021-08-07	7436336	81919	No intervention	1071417	14316764
2021-08-08	7516289	79953	No intervention	1086996	14377184
2021-08-09	7594180	77891	No intervention	1103018	14435348
2021-08-10	7670123	75943	No intervention	1117498	14482119
2021-08-11	7744127	74004	No intervention	1135154	14533442
2021-08-12	7816233	72106	No intervention	1153028	14579373
2021-08-13	7886483	70250	No intervention	1170753	14628705
2021-08-14	7954913	68430	No intervention	1191143	14675555
2021-08-15	8021541	66628	No intervention	1209999	14713955
2021-08-16	8086356	64815	No intervention	1231294	14751491
2021-08-17	8149446	63090	No intervention	1254284	14786919
2021-08-18	8210843	61397	No intervention	1278040	14817186
2021-08-19	8270612	59769	No intervention	1302501	14848766
2021-08-20	8328700	58088	No intervention	1328546	14879162
2021-08-21	8385171	56471	No intervention	1354163	14910404
2021-08-22	8440089	54918	No intervention	1382300	14938157
2021-08-23	8493452	53363	No intervention	1412408	14963741
2021-08-24	8545326	51874	No intervention	1438833	14985745
2021-08-25	8595756	50430	No intervention	1472687	15004785
2021-08-26	8644777	49021	No intervention	1506361	15024864
2021-08-27	8692385	47608	No intervention	1539262	15043403
2021-08-28	8738674	46289	No intervention	1570651	15059615
2021-08-29	8783650	44976	No intervention	1606259	15068876
2021-08-30	8827312	43662	No intervention	1645774	15080281
2021-08-31	8869696	42384	No intervention	1680595	15093504
2021-09-01	8910860	41164	No intervention	1721088	15104629
2021-09-02	8950914	40054	No intervention	1762046	15111478
2021-09-03	8989815	38901	No intervention	1800991	15117960
2021-09-04	9027551	37736	No intervention	1844137	15127246
2021-09-05	9064193	36642	No intervention	1889365	15129034
2021-09-06	9099769	35576	No intervention	1930018	15131893
2021-09-07	9134329	34560	No intervention	1979757	15135229
2021-09-08	9167840	33511	No intervention	2020814	15132169
2021-09-09	9200422	32582	No intervention	2072220	15135537
2021-09-10	9232088	31666	No intervention	2122571	15138015
2021-09-11	9262793	30705	No intervention	2168547	15140942
2021-09-12	9292659	29866	No intervention	2220692	15142842
2021-09-13	9321663	29004	No intervention	2268660	15135828
2021-09-14	9349784	28121	No intervention	2320475	15133667
2021-09-15	9377097	27313	No intervention	2375124	15126784
2021-09-16	9403664	26567	No intervention	2430357	15125032
2021-09-17	9429446	25782	No intervention	2485051	15121067
2021-09-18	9454483	25037	No intervention	2539703	15112780
2021-09-19	9478793	24310	No intervention	2594471	15107020
2021-09-20	9502409	23616	No intervention	2649862	15098823
2021-09-21	9525307	22898	No intervention	2706653	15091321
2021-09-22	9547565	22258	No intervention	2761907	15084048
2021-09-23	9569139	21574	No intervention	2819820	15077529
2021-09-24	9590097	20958	No intervention	2881252	15069371
2021-09-25	9610494	20397	No intervention	2939113	15054946
2021-09-26	9630312	19818	No intervention	3002337	15047839
2021-09-27	9649542	19230	No intervention	3057042	15035475
2021-04-26	163484	NA	Moderate return	148753	178918
2021-04-27	165625	2141	Moderate return	148237	184046
2021-04-28	167854	2229	Moderate return	148032	189143
2021-04-29	170159	2305	Moderate return	147779	194493
2021-04-30	172544	2385	Moderate return	147833	199739
2021-05-01	175028	2484	Moderate return	147932	205170
2021-05-02	177602	2574	Moderate return	148125	210958
2021-05-03	180284	2682	Moderate return	148404	216739
2021-05-04	183073	2789	Moderate return	148801	223012
2021-05-05	185969	2896	Moderate return	149141	229270
2021-05-06	188984	3015	Moderate return	149612	236049
2021-05-07	192122	3138	Moderate return	150246	242907
2021-05-08	195382	3260	Moderate return	150701	249981
2021-05-09	198799	3417	Moderate return	151429	257670
2021-05-10	202328	3529	Moderate return	151993	265715
2021-05-11	205988	3660	Moderate return	152691	273721
2021-05-12	209813	3825	Moderate return	153398	282733
2021-05-13	213779	3966	Moderate return	154251	291937
2021-05-14	217931	4152	Moderate return	155158	301295
2021-05-15	222237	4306	Moderate return	156007	311500
2021-05-16	226730	4493	Moderate return	156831	321993
2021-05-17	231382	4652	Moderate return	157782	333166
2021-05-18	236257	4875	Moderate return	158774	344695
2021-05-19	241322	5065	Moderate return	159786	357204
2021-05-20	246590	5268	Moderate return	160954	370034
2021-05-21	252067	5477	Moderate return	162096	383613
2021-05-22	257788	5721	Moderate return	163152	398090
2021-05-23	263748	5960	Moderate return	164338	413310
2021-05-24	269946	6198	Moderate return	165412	429283
2021-05-25	276387	6441	Moderate return	166730	446291
2021-05-26	283105	6718	Moderate return	168155	463638
2021-05-27	290107	7002	Moderate return	169286	482275
2021-05-28	297433	7326	Moderate return	170862	501499
2021-05-29	305048	7615	Moderate return	172297	522911
2021-05-30	312979	7931	Moderate return	173847	544502
2021-05-31	321241	8262	Moderate return	175288	567505
2021-06-01	329844	8603	Moderate return	176524	592379
2021-06-02	338794	8950	Moderate return	178216	617964
2021-06-03	348134	9340	Moderate return	179526	645124
2021-06-04	357871	9737	Moderate return	181227	674074
2021-06-05	368004	10133	Moderate return	182764	704913
2021-06-06	378574	10570	Moderate return	184293	736664
2021-06-07	389570	10996	Moderate return	185717	769566
2021-06-08	401015	11445	Moderate return	187585	805232
2021-06-09	412943	11928	Moderate return	189033	841809
2021-06-10	425344	12401	Moderate return	190891	880488
2021-06-11	438280	12936	Moderate return	192735	923018
2021-06-12	451720	13440	Moderate return	194557	966287
2021-06-13	465725	14005	Moderate return	196338	1012010
2021-06-14	480321	14596	Moderate return	198334	1059392
2021-06-15	495475	15154	Moderate return	200137	1110376
2021-06-16	511234	15759	Moderate return	201997	1162701
2021-06-17	527618	16384	Moderate return	203767	1218268
2021-06-18	544645	17027	Moderate return	205935	1277009
2021-06-19	562356	17711	Moderate return	207880	1336499
2021-06-20	580769	18413	Moderate return	210032	1400401
2021-06-21	599872	19103	Moderate return	211983	1467730
2021-06-22	619712	19840	Moderate return	214210	1537610
2021-06-23	640273	20561	Moderate return	216345	1610782
2021-06-24	661607	21334	Moderate return	218572	1686270
2021-06-25	683721	22114	Moderate return	220600	1767061
2021-06-26	706639	22918	Moderate return	222854	1847665
2021-06-27	730405	23766	Moderate return	225341	1935639
2021-06-28	754985	24580	Moderate return	227184	2024950
2021-06-29	780400	25415	Moderate return	229992	2116641
2021-06-30	806678	26278	Moderate return	232158	2211275
2021-07-01	833889	27211	Moderate return	234892	2313825
2021-07-02	861959	28070	Moderate return	236930	2415664
2021-07-03	890968	29009	Moderate return	239499	2523462
2021-07-04	920887	29919	Moderate return	241751	2634127
2021-07-05	951752	30865	Moderate return	244199	2747356
2021-07-06	983562	31810	Moderate return	246892	2865683
2021-07-07	1016282	32720	Moderate return	249298	2983591
2021-07-08	1049946	33664	Moderate return	251889	3106316
2021-07-09	1084550	34604	Moderate return	254434	3233702
2021-07-10	1120087	35537	Moderate return	257001	3363934
2021-07-11	1156622	36535	Moderate return	259446	3495313
2021-07-12	1194101	37479	Moderate return	262317	3628650
2021-07-13	1232505	38404	Moderate return	265091	3766540
2021-07-14	1271841	39336	Moderate return	268151	3909324
2021-07-15	1312121	40280	Moderate return	270722	4051770
2021-07-16	1353361	41240	Moderate return	273411	4193045
2021-07-17	1395499	42138	Moderate return	276281	4340016
2021-07-18	1438517	43018	Moderate return	279274	4490513
2021-07-19	1482427	43910	Moderate return	282566	4641466
2021-07-20	1527217	44790	Moderate return	285168	4794681
2021-07-21	1572900	45683	Moderate return	288355	4944371
2021-07-22	1619403	46503	Moderate return	291362	5101055
2021-07-23	1666761	47358	Moderate return	294130	5258983
2021-07-24	1714931	48170	Moderate return	297229	5413213
2021-07-25	1763851	48920	Moderate return	300087	5572502
2021-07-26	1813510	49659	Moderate return	303376	5729542
2021-07-27	1863919	50409	Moderate return	306871	5887890
2021-07-28	1915035	51116	Moderate return	309923	6037996
2021-07-29	1966788	51753	Moderate return	313661	6198608
2021-07-30	2019221	52433	Moderate return	316524	6359609
2021-07-31	2072283	53062	Moderate return	320031	6512591
2021-08-01	2125907	53624	Moderate return	323133	6670553
2021-08-02	2180079	54172	Moderate return	326620	6826972
2021-08-03	2234774	54695	Moderate return	329434	6982229
2021-08-04	2289987	55213	Moderate return	333371	7133631
2021-08-05	2345655	55668	Moderate return	336467	7289728
2021-08-06	2401743	56088	Moderate return	339446	7438531
2021-08-07	2458216	56473	Moderate return	342838	7586653
2021-08-08	2515098	56882	Moderate return	346735	7732355
2021-08-09	2572289	57191	Moderate return	349795	7876268
2021-08-10	2629754	57465	Moderate return	353660	8020121
2021-08-11	2687493	57739	Moderate return	356782	8160025
2021-08-12	2745502	58009	Moderate return	360041	8299143
2021-08-13	2803705	58203	Moderate return	364557	8438206
2021-08-14	2862013	58308	Moderate return	367292	8570690
2021-08-15	2920520	58507	Moderate return	371992	8706106
2021-08-16	2979139	58619	Moderate return	374990	8836827
2021-08-17	3037805	58666	Moderate return	378605	8968199
2021-08-18	3096544	58739	Moderate return	383119	9098514
2021-08-19	3155326	58782	Moderate return	387195	9222748
2021-08-20	3214041	58715	Moderate return	390727	9345097
2021-08-21	3272789	58748	Moderate return	394372	9464173
2021-08-22	3331384	58595	Moderate return	398953	9585600
2021-08-23	3389927	58543	Moderate return	402310	9705246
2021-08-24	3448331	58404	Moderate return	406568	9825627
2021-08-25	3506568	58237	Moderate return	410227	9939887
2021-08-26	3564683	58115	Moderate return	414779	10041627
2021-08-27	3622567	57884	Moderate return	418419	10147667
2021-08-28	3680198	57631	Moderate return	423307	10253377
2021-08-29	3737661	57463	Moderate return	425935	10352923
2021-08-30	3794837	57176	Moderate return	430998	10452334
