date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	670886	616426	727256	NA	Normal (pre-intervention)
2021-04-27	688923	621587	759226	18037	Normal (pre-intervention)
2021-04-28	707799	627705	791600	18876	Normal (pre-intervention)
2021-04-29	727600	635240	824802	19801	Normal (pre-intervention)
2021-04-30	748448	643746	859922	20848	Normal (pre-intervention)
2021-05-01	770304	652717	896247	21856	Normal (pre-intervention)
2021-05-02	793283	662260	934310	22979	Normal (pre-intervention)
2021-05-03	817340	672441	975086	24057	Normal (pre-intervention)
2021-05-04	842627	683324	1017711	25287	Normal (pre-intervention)
2021-05-05	869138	694999	1062511	26511	Normal (pre-intervention)
2021-05-06	896971	706629	1110470	27833	Normal (pre-intervention)
2021-05-07	926148	719379	1160156	29177	Normal (pre-intervention)
2021-05-08	956749	732413	1213397	30601	Normal (pre-intervention)
2021-05-09	988802	745990	1270210	32053	Normal (pre-intervention)
2021-05-10	1022443	759469	1329870	33641	Normal (pre-intervention)
2021-05-11	1057721	774605	1393162	35278	Normal (pre-intervention)
2021-05-12	1094673	789304	1459151	36952	Normal (pre-intervention)
2021-05-13	1133363	805277	1530691	38690	Normal (pre-intervention)
2021-05-14	1173924	821766	1605639	40561	Normal (pre-intervention)
2021-05-15	1216404	838833	1685167	42480	Normal (pre-intervention)
2021-05-16	1260840	855257	1769586	44436	Normal (pre-intervention)
2021-05-17	1307334	873287	1858233	46494	Normal (pre-intervention)
2021-05-18	1356016	891922	1951430	48682	Normal (pre-intervention)
2021-05-19	1406970	911177	2049955	50954	Normal (pre-intervention)
2021-05-20	1460194	931151	2154707	53224	Normal (pre-intervention)
2021-05-21	1515825	950321	2264924	55631	Normal (pre-intervention)
2021-05-22	1573895	970927	2381967	58070	Normal (pre-intervention)
2021-05-23	1634517	992258	2504550	60622	Normal (pre-intervention)
2021-05-24	1697741	1014189	2635105	63224	Normal (pre-intervention)
2021-05-25	1763729	1037091	2769610	65988	Normal (pre-intervention)
2021-05-26	1832406	1061327	2911088	68677	Normal (pre-intervention)
2021-05-27	1904153	1085373	3062657	71747	Normal (pre-intervention)
2021-05-28	1978741	1109866	3217688	74588	Normal (pre-intervention)
2021-05-29	2056318	1136263	3382001	77577	Normal (pre-intervention)
2021-05-30	2137010	1163137	3551239	80692	Normal (pre-intervention)
2021-05-31	2220850	1189516	3732689	83840	Normal (pre-intervention)
2021-06-01	2307885	1216781	3915261	87035	Normal (pre-intervention)
2021-06-02	2398258	1245068	4109222	90373	Normal (pre-intervention)
2021-06-03	2491864	1274131	4313005	93606	Normal (pre-intervention)
2021-06-04	2588824	1302719	4523141	96960	Normal (pre-intervention)
2021-06-05	2689160	1333453	4739168	100336	Normal (pre-intervention)
2021-06-06	2792874	1365891	4965125	103714	Normal (pre-intervention)
2021-06-07	2900078	1397641	5197547	107204	Normal (pre-intervention)
2021-06-08	3010572	1429786	5433332	110494	Normal (pre-intervention)
2021-06-09	3124573	1464665	5682787	114001	Normal (pre-intervention)
2021-06-10	3242036	1498121	5935723	117463	Normal (pre-intervention)
2021-06-11	3362888	1534988	6193809	120852	Normal (pre-intervention)
2021-06-12	3487110	1571559	6457131	124222	Normal (pre-intervention)
2021-06-13	3614610	1609202	6732699	127500	Normal (pre-intervention)
2021-06-14	3745426	1646146	7010193	130816	Normal (pre-intervention)
2021-06-15	3879483	1687170	7294144	134057	Normal (pre-intervention)
2021-06-16	4016813	1727453	7583403	137330	Normal (pre-intervention)
2021-06-17	4156990	1766100	7875998	140177	Normal (pre-intervention)
2021-06-18	4300282	1808961	8170769	143292	Normal (pre-intervention)
2021-06-19	4446305	1852232	8467190	146023	Normal (pre-intervention)
2021-06-20	4594992	1896305	8771567	148687	Normal (pre-intervention)
2021-06-21	4746511	1938043	9085755	151519	Normal (pre-intervention)
2021-06-22	4900369	1983456	9390146	153858	Normal (pre-intervention)
2021-06-23	5056719	2031935	9703830	156350	Normal (pre-intervention)
2021-06-24	5215087	2079123	10014059	158368	Normal (pre-intervention)
2021-06-25	5375565	2128150	10327291	160478	Normal (pre-intervention)
2021-06-26	5537983	2178843	10645536	162418	Normal (pre-intervention)
2021-06-27	5702103	2226899	10961252	164120	Normal (pre-intervention)
2021-06-28	5867891	2277643	11269585	165788	Normal (pre-intervention)
2021-06-29	6034898	2329510	11581633	167007	Normal (pre-intervention)
2021-06-30	6203217	2382059	11887881	168319	Normal (pre-intervention)
2021-07-01	6372534	2437094	12207103	169317	Normal (pre-intervention)
2021-07-02	6542610	2489503	12515354	170076	Normal (pre-intervention)
2021-07-03	6713594	2549183	12819243	170984	Normal (pre-intervention)
2021-07-04	6885020	2603808	13121770	171426	Normal (pre-intervention)
2021-07-05	7056708	2660422	13417777	171688	Normal (pre-intervention)
2021-07-06	7228597	2719035	13708487	171889	Normal (pre-intervention)
2021-07-07	7400536	2777401	14000410	171939	Normal (pre-intervention)
2021-07-08	7572315	2835033	14288274	171779	Normal (pre-intervention)
2021-07-09	7743709	2899327	14570075	171394	Normal (pre-intervention)
2021-07-10	7914742	2961086	14846987	171033	Normal (pre-intervention)
2021-07-11	8085247	3020296	15126525	170505	Normal (pre-intervention)
2021-07-12	8254681	3084934	15385974	169434	Normal (pre-intervention)
2021-07-13	8423232	3144962	15638296	168551	Normal (pre-intervention)
2021-07-14	8590576	3211405	15892582	167344	Normal (pre-intervention)
2021-07-15	8756864	3279791	16136498	166288	Normal (pre-intervention)
2021-07-16	8921823	3342245	16377793	164959	Normal (pre-intervention)
2021-07-17	9085149	3406745	16610371	163326	Normal (pre-intervention)
2021-07-18	9247308	3475626	16842630	162159	Normal (pre-intervention)
2021-07-19	9407713	3542303	17064650	160405	Normal (pre-intervention)
2021-07-20	9566408	3610780	17281918	158695	Normal (pre-intervention)
2021-07-21	9723159	3678107	17491116	156751	Normal (pre-intervention)
2021-07-22	9877987	3744497	17688877	154828	Normal (pre-intervention)
2021-07-23	10030859	3812020	17889831	152872	Normal (pre-intervention)
2021-07-24	10181772	3877750	18084119	150913	Normal (pre-intervention)
2021-07-25	10330605	3944456	18279206	148833	Normal (pre-intervention)
2021-07-26	10477055	4015616	18465663	146450	Normal (pre-intervention)
2021-07-27	10621370	4082543	18642496	144315	Normal (pre-intervention)
2021-07-28	10763390	4151988	18812199	142020	Normal (pre-intervention)
2021-07-29	10903164	4218565	18982643	139774	Normal (pre-intervention)
2021-07-30	11040555	4284684	19142814	137391	Normal (pre-intervention)
2021-07-31	11175732	4349464	19294739	135177	Normal (pre-intervention)
2021-08-01	11308405	4413527	19445812	132673	Normal (pre-intervention)
2021-08-02	11438788	4483670	19588047	130383	Normal (pre-intervention)
2021-08-03	11566731	4546824	19725829	127943	Normal (pre-intervention)
2021-08-04	11692049	4612275	19855711	125318	Normal (pre-intervention)
2021-08-05	11815117	4671750	19983333	123068	Normal (pre-intervention)
2021-08-06	11935710	4738691	20103729	120593	Normal (pre-intervention)
2021-08-07	12053866	4809575	20226688	118156	Normal (pre-intervention)
2021-08-08	12169607	4868220	20338669	115741	Normal (pre-intervention)
2021-08-09	12282953	4938785	20451095	113346	Normal (pre-intervention)
2021-08-10	12393806	5006351	20559614	110853	Normal (pre-intervention)
2021-08-11	12502486	5071867	20659210	108680	Normal (pre-intervention)
2021-08-12	12608559	5138400	20750477	106073	Normal (pre-intervention)
2021-08-13	12712245	5211907	20850605	103686	Normal (pre-intervention)
2021-08-14	12813837	5280033	20938467	101592	Normal (pre-intervention)
2021-08-15	12912990	5345904	21023094	99153	Normal (pre-intervention)
2021-08-16	13009864	5415237	21109285	96874	Normal (pre-intervention)
2021-08-17	13104487	5486073	21187550	94623	Normal (pre-intervention)
2021-08-18	13196688	5555169	21253531	92201	Normal (pre-intervention)
2021-08-19	13286965	5624689	21323968	90277	Normal (pre-intervention)
2021-08-20	13375213	5695452	21398523	88248	Normal (pre-intervention)
2021-08-21	13461204	5767089	21458461	85991	Normal (pre-intervention)
2021-08-22	13544963	5837044	21523557	83759	Normal (pre-intervention)
2021-08-23	13626680	5911192	21593309	81717	Normal (pre-intervention)
2021-08-24	13706365	5979192	21651030	79685	Normal (pre-intervention)
2021-08-25	13784209	6045344	21704318	77844	Normal (pre-intervention)
2021-08-26	13860075	6118020	21759415	75866	Normal (pre-intervention)
2021-08-27	13934015	6185801	21798980	73940	Normal (pre-intervention)
2021-08-28	14006045	6262125	21850947	72030	Normal (pre-intervention)
2021-08-29	14076336	6325159	21884908	70291	Normal (pre-intervention)
2021-08-30	14144809	6396786	21930474	68473	Normal (pre-intervention)
2021-08-31	14211391	6468453	21974752	66582	Normal (pre-intervention)
2021-09-01	14276104	6542397	22012808	64713	Normal (pre-intervention)
2021-09-02	14339376	6617961	22046772	63272	Normal (pre-intervention)
2021-09-03	14400862	6691259	22077307	61486	Normal (pre-intervention)
2021-09-04	14460719	6769416	22105692	59857	Normal (pre-intervention)
2021-09-05	14519166	6842562	22135535	58447	Normal (pre-intervention)
2021-09-06	14576011	6915031	22158387	56845	Normal (pre-intervention)
2021-09-07	14631276	6988869	22187408	55265	Normal (pre-intervention)
2021-09-08	14685171	7070086	22217663	53895	Normal (pre-intervention)
2021-09-09	14737315	7138638	22237844	52144	Normal (pre-intervention)
2021-09-10	14788208	7214184	22262279	50893	Normal (pre-intervention)
2021-09-11	14837529	7287314	22279698	49321	Normal (pre-intervention)
2021-09-12	14885737	7356386	22296018	48208	Normal (pre-intervention)
2021-09-13	14932783	7424734	22315840	47046	Normal (pre-intervention)
2021-09-14	14978405	7489357	22331844	45622	Normal (pre-intervention)
2021-09-15	15022792	7563671	22347208	44387	Normal (pre-intervention)
2021-09-16	15065834	7632853	22362018	43042	Normal (pre-intervention)
2021-09-17	15107844	7700791	22366171	42010	Normal (pre-intervention)
2021-09-18	15148750	7770535	22376565	40906	Normal (pre-intervention)
2021-09-19	15188561	7834428	22393028	39811	Normal (pre-intervention)
2021-09-20	15227248	7903659	22402205	38687	Normal (pre-intervention)
2021-09-21	15264754	7972165	22415930	37506	Normal (pre-intervention)
2021-09-22	15301227	8032068	22415978	36473	Normal (pre-intervention)
2021-09-23	15336682	8098466	22428930	35455	Normal (pre-intervention)
2021-09-24	15371073	8167295	22435107	34391	Normal (pre-intervention)
2021-09-25	15404816	8231032	22441444	33743	Normal (pre-intervention)
2021-09-26	15437454	8294083	22445729	32638	Normal (pre-intervention)
2021-09-27	15469109	8355959	22447132	31655	Normal (pre-intervention)
