date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1096129	1006315	1190010	NA	No intervention
2021-04-27	1112289	1005663	1225586	16160	No intervention
2021-04-28	1129530	1006199	1262061	17241	No intervention
2021-04-29	1148091	1007759	1301371	18561	No intervention
2021-04-30	1167958	1010537	1342852	19867	No intervention
2021-05-01	1189223	1013677	1387727	21265	No intervention
2021-05-02	1212183	1018661	1436833	22960	No intervention
2021-05-03	1236690	1023186	1489453	24507	No intervention
2021-05-04	1263024	1028932	1546745	26334	No intervention
2021-05-05	1291340	1035321	1609212	28316	No intervention
2021-05-06	1321799	1042415	1678107	30459	No intervention
2021-05-07	1354512	1050042	1754507	32713	No intervention
2021-05-08	1389709	1058573	1836933	35197	No intervention
2021-05-09	1427484	1067600	1927455	37775	No intervention
2021-05-10	1468051	1076017	2025427	40567	No intervention
2021-05-11	1511717	1086933	2135189	43666	No intervention
2021-05-12	1558601	1096493	2251640	46884	No intervention
2021-05-13	1609003	1108250	2383509	50402	No intervention
2021-05-14	1663142	1118513	2525554	54139	No intervention
2021-05-15	1721341	1131473	2679464	58199	No intervention
2021-05-16	1783786	1144753	2847983	62445	No intervention
2021-05-17	1850937	1157280	3031913	67151	No intervention
2021-05-18	1923010	1170569	3235349	72073	No intervention
2021-05-19	2000589	1184540	3455740	77579	No intervention
2021-05-20	2083841	1199185	3698696	83252	No intervention
2021-05-21	2173195	1215846	3957054	89354	No intervention
2021-05-22	2269115	1230536	4243405	95920	No intervention
2021-05-23	2372246	1247656	4553343	103131	No intervention
2021-05-24	2482724	1264543	4888587	110478	No intervention
2021-05-25	2601271	1282113	5261780	118547	No intervention
2021-05-26	2728399	1301896	5657153	127128	No intervention
2021-05-27	2864558	1319088	6090254	136159	No intervention
2021-05-28	3010168	1338812	6552566	145610	No intervention
2021-05-29	3165834	1359579	7052359	155666	No intervention
2021-05-30	3332271	1381413	7587017	166437	No intervention
2021-05-31	3510206	1403526	8174776	177935	No intervention
2021-06-01	3699928	1424870	8794378	189722	No intervention
2021-06-02	3902117	1447620	9470992	202189	No intervention
2021-06-03	4117369	1471741	10179015	215252	No intervention
2021-06-04	4346220	1496936	10940417	228851	No intervention
2021-06-05	4589122	1523355	11755019	242902	No intervention
2021-06-06	4847018	1548125	12623502	257896	No intervention
2021-06-07	5120054	1574537	13537490	273036	No intervention
2021-06-08	5408898	1602038	14497146	288844	No intervention
2021-06-09	5713894	1631863	15503311	304996	No intervention
2021-06-10	6035440	1659200	16585054	321546	No intervention
2021-06-11	6373798	1689658	17683665	338358	No intervention
2021-06-12	6729380	1721393	18855136	355582	No intervention
2021-06-13	7102118	1753570	20077056	372738	No intervention
2021-06-14	7492526	1786154	21338933	390408	No intervention
2021-06-15	7900438	1820111	22633974	407912	No intervention
2021-06-16	8325799	1855009	23996104	425361	No intervention
2021-06-17	8768947	1891287	25372455	443148	No intervention
2021-06-18	9229286	1930109	26783649	460339	No intervention
2021-06-19	9706829	1964322	28216187	477543	No intervention
2021-06-20	10201023	2007911	29691559	494194	No intervention
2021-06-21	10711629	2048118	31179277	510606	No intervention
2021-06-22	11238036	2093240	32680057	526407	No intervention
2021-06-23	11779865	2137789	34197418	541829	No intervention
2021-06-24	12336429	2182098	35712130	556564	No intervention
2021-06-25	12906897	2229720	37268283	570468	No intervention
2021-06-26	13490988	2275669	38804772	584091	No intervention
2021-06-27	14087721	2327125	40325792	596733	No intervention
2021-06-28	14696153	2379529	41850039	608432	No intervention
2021-06-29	15315255	2429862	43358608	619102	No intervention
2021-06-30	15944482	2485909	44872068	629227	No intervention
2021-07-01	16582559	2540105	46330809	638077	No intervention
2021-07-02	17228688	2596252	47767227	646129	No intervention
2021-07-03	17881984	2659056	49198104	653296	No intervention
2021-07-04	18541644	2720231	50598739	659660	No intervention
2021-07-05	19206357	2787003	51950881	664713	No intervention
2021-07-06	19875206	2851732	53298421	668849	No intervention
2021-07-07	20547666	2919447	54619210	672460	No intervention
2021-07-08	21222063	2991943	55872492	674397	No intervention
2021-07-09	21898133	3055145	57122044	676070	No intervention
2021-07-10	22574851	3129625	58325970	676718	No intervention
2021-07-11	23251259	3200116	59507033	676408	No intervention
2021-07-12	23926337	3272882	60647747	675078	No intervention
2021-07-13	24599865	3354882	61745649	673528	No intervention
2021-07-14	25270669	3427667	62785123	670804	No intervention
2021-07-15	25938250	3502667	63818336	667581	No intervention
2021-07-16	26601426	3585850	64838692	663176	No intervention
2021-07-17	27260007	3662563	65801673	658581	No intervention
2021-07-18	27913019	3748145	66731494	653012	No intervention
2021-07-19	28559880	3820532	67614150	646861	No intervention
2021-07-20	29200464	3901338	68483304	640584	No intervention
2021-07-21	29834028	3984789	69288963	633564	No intervention
2021-07-22	30459910	4054682	70059475	625882	No intervention
2021-07-23	31078037	4128789	70836689	618127	No intervention
2021-07-24	31687772	4204007	71556570	609735	No intervention
2021-07-25	32288865	4281650	72248364	601093	No intervention
2021-07-26	32881427	4345892	72961265	592562	No intervention
2021-07-27	33464991	4417638	73655032	583564	No intervention
2021-07-28	34039237	4484931	74312511	574246	No intervention
2021-07-29	34603773	4548084	74923754	564536	No intervention
2021-07-30	35158397	4628538	75487246	554624	No intervention
2021-07-31	35703171	4683206	76027611	544774	No intervention
2021-08-01	36238016	4743932	76560884	534845	No intervention
2021-08-02	36762634	4813770	77058043	524618	No intervention
2021-08-03	37277188	4877822	77544486	514554	No intervention
2021-08-04	37781495	4945774	78038213	504307	No intervention
2021-08-05	38275459	4999196	78485587	493964	No intervention
2021-08-06	38759287	5049740	78907013	483828	No intervention
2021-08-07	39232758	5130832	79311648	473471	No intervention
2021-08-08	39696258	5188911	79708763	463500	No intervention
2021-08-09	40149577	5261979	80061784	453319	No intervention
2021-08-10	40592751	5333155	80431089	443174	No intervention
2021-08-11	41025840	5411142	80763835	433089	No intervention
2021-08-12	41448998	5477900	81090251	423158	No intervention
2021-08-13	41862566	5550389	81386535	413568	No intervention
2021-08-14	42266540	5629025	81662628	403974	No intervention
2021-08-15	42660655	5714422	81969313	394115	No intervention
2021-08-16	43045832	5808398	82242589	385177	No intervention
2021-08-17	43421532	5900926	82487797	375700	No intervention
2021-08-18	43787993	6003390	82762106	366461	No intervention
2021-08-19	44145399	6107985	82992457	357406	No intervention
2021-08-20	44493879	6229044	83191973	348480	No intervention
2021-08-21	44833442	6330404	83391132	339563	No intervention
2021-08-22	45164595	6446716	83557191	331153	No intervention
2021-08-23	45487192	6570423	83747978	322597	No intervention
2021-08-24	45801674	6689347	83921279	314482	No intervention
2021-08-25	46107961	6828588	84087299	306287	No intervention
2021-08-26	46406539	6949398	84264670	298578	No intervention
2021-08-27	46697401	7099013	84414520	290862	No intervention
2021-08-28	46980394	7241659	84568123	282993	No intervention
2021-08-29	47256338	7387883	84688234	275944	No intervention
2021-08-30	47524608	7544931	84798060	268270	No intervention
2021-08-31	47785799	7703246	84914069	261191	No intervention
2021-09-01	48040278	7866700	85005959	254479	No intervention
2021-09-02	48287575	8028663	85127147	247297	No intervention
2021-09-03	48528372	8209320	85196796	240797	No intervention
2021-09-04	48763150	8388351	85272766	234778	No intervention
2021-09-05	48991337	8569108	85362148	228187	No intervention
2021-09-06	49213134	8753561	85435317	221797	No intervention
2021-09-07	49429074	8940768	85500381	215940	No intervention
2021-09-08	49639356	9152444	85547588	210282	No intervention
2021-09-09	49844015	9344488	85604321	204659	No intervention
2021-09-10	50043121	9562837	85646758	199106	No intervention
2021-09-11	50237050	9781568	85681776	193929	No intervention
2021-09-12	50425594	9996337	85684720	188544	No intervention
2021-09-13	50608786	10227211	85706309	183192	No intervention
2021-09-14	50787168	10462027	85735582	178382	No intervention
2021-09-15	50960884	10688913	85741988	173716	No intervention
2021-09-16	51129711	10929198	85751897	168827	No intervention
2021-09-17	51293915	11175568	85766301	164204	No intervention
2021-09-18	51453949	11419507	85760487	160034	No intervention
2021-09-19	51609491	11676264	85734761	155542	No intervention
2021-09-20	51760539	11914574	85731164	151048	No intervention
2021-09-21	51907677	12180680	85711807	147138	No intervention
2021-09-22	52050598	12446710	85670374	142921	No intervention
2021-09-23	52189926	12699762	85667121	139328	No intervention
2021-09-24	52325326	12970311	85627596	135400	No intervention
2021-09-25	52456849	13249150	85595453	131523	No intervention
2021-09-26	52585090	13514119	85569575	128241	No intervention
2021-09-27	52709701	13784997	85564662	124611	No intervention
