date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1146217	974772	1329034	NA	Soc. Dist. + Travel Ban
2021-04-27	1189793	982609	1414735	43576	Soc. Dist. + Travel Ban
2021-04-28	1236111	992368	1505810	46318	Soc. Dist. + Travel Ban
2021-04-29	1285170	1004104	1599406	49059	Soc. Dist. + Travel Ban
2021-04-30	1336943	1018375	1699277	51773	Soc. Dist. + Travel Ban
2021-05-01	1391955	1034335	1806244	55012	Soc. Dist. + Travel Ban
2021-05-02	1450106	1050878	1920717	58151	Soc. Dist. + Travel Ban
2021-05-03	1511869	1068932	2042697	61763	Soc. Dist. + Travel Ban
2021-05-04	1577293	1089257	2172383	65424	Soc. Dist. + Travel Ban
2021-05-05	1646506	1110495	2313043	69213	Soc. Dist. + Travel Ban
2021-05-06	1719867	1131895	2461023	73361	Soc. Dist. + Travel Ban
2021-05-07	1797639	1155587	2622589	77772	Soc. Dist. + Travel Ban
2021-05-08	1880225	1178423	2794827	82586	Soc. Dist. + Travel Ban
2021-05-09	1967993	1203594	2981238	87768	Soc. Dist. + Travel Ban
2021-05-10	2060704	1231342	3180190	92711	Soc. Dist. + Travel Ban
2021-05-11	2159238	1258754	3394202	98534	Soc. Dist. + Travel Ban
2021-05-12	2263631	1289155	3620578	104393	Soc. Dist. + Travel Ban
2021-05-13	2374506	1318710	3873378	110875	Soc. Dist. + Travel Ban
2021-05-14	2492148	1350160	4142856	117642	Soc. Dist. + Travel Ban
2021-05-15	2616920	1381831	4435391	124772	Soc. Dist. + Travel Ban
2021-05-16	2749364	1415845	4747172	132444	Soc. Dist. + Travel Ban
2021-05-17	2889690	1451089	5083539	140326	Soc. Dist. + Travel Ban
2021-05-18	3038575	1486558	5447160	148885	Soc. Dist. + Travel Ban
2021-05-19	3196916	1523084	5837834	158341	Soc. Dist. + Travel Ban
2021-05-20	3365014	1562397	6256773	168098	Soc. Dist. + Travel Ban
2021-05-21	3543287	1602452	6711164	178273	Soc. Dist. + Travel Ban
2021-05-22	3732448	1643675	7205483	189161	Soc. Dist. + Travel Ban
2021-05-23	3932957	1688778	7735958	200509	Soc. Dist. + Travel Ban
2021-05-24	4145841	1730430	8298031	212884	Soc. Dist. + Travel Ban
2021-05-25	4371847	1775544	8914619	226006	Soc. Dist. + Travel Ban
2021-05-26	4611288	1823883	9579905	239441	Soc. Dist. + Travel Ban
2021-05-27	4864995	1871464	10283881	253707	Soc. Dist. + Travel Ban
2021-05-28	5134115	1922805	11038717	269120	Soc. Dist. + Travel Ban
2021-05-29	5419668	1972888	11845875	285553	Soc. Dist. + Travel Ban
2021-05-30	5722031	2026656	12747646	302363	Soc. Dist. + Travel Ban
2021-05-31	6042738	2081102	13675441	320707	Soc. Dist. + Travel Ban
2021-06-01	6382036	2138160	14677216	339298	Soc. Dist. + Travel Ban
2021-06-02	6741353	2196891	15741181	359317	Soc. Dist. + Travel Ban
2021-06-03	7121117	2256310	16905318	379764	Soc. Dist. + Travel Ban
2021-06-04	7522808	2317043	18127904	401691	Soc. Dist. + Travel Ban
2021-06-05	7947710	2380874	19458655	424902	Soc. Dist. + Travel Ban
2021-06-06	8396429	2446499	20857406	448719	Soc. Dist. + Travel Ban
2021-06-07	8870241	2513809	22359579	473812	Soc. Dist. + Travel Ban
2021-06-08	9369560	2582549	23940580	499319	Soc. Dist. + Travel Ban
2021-06-09	9895599	2652662	25597685	526039	Soc. Dist. + Travel Ban
2021-06-10	10449868	2727369	27410882	554269	Soc. Dist. + Travel Ban
2021-06-11	11032623	2799312	29273137	582755	Soc. Dist. + Travel Ban
2021-06-12	11645198	2876109	31281357	612575	Soc. Dist. + Travel Ban
2021-06-13	12289232	2951934	33371153	644034	Soc. Dist. + Travel Ban
2021-06-14	12964167	3037495	35563658	674935	Soc. Dist. + Travel Ban
2021-06-15	13671948	3118150	37873522	707781	Soc. Dist. + Travel Ban
2021-06-16	14412374	3201547	40275107	740426	Soc. Dist. + Travel Ban
2021-06-17	15186546	3290370	42839649	774172	Soc. Dist. + Travel Ban
2021-06-18	15994806	3386382	45427942	808260	Soc. Dist. + Travel Ban
2021-06-19	16838483	3481280	48186348	843677	Soc. Dist. + Travel Ban
2021-06-20	17716517	3567656	51018547	878034	Soc. Dist. + Travel Ban
2021-06-21	18629858	3663047	53919120	913341	Soc. Dist. + Travel Ban
2021-06-22	19578534	3767651	56901906	948676	Soc. Dist. + Travel Ban
2021-06-23	20562869	3863193	60029416	984335	Soc. Dist. + Travel Ban
2021-06-24	21582624	3971656	63146878	1019755	Soc. Dist. + Travel Ban
2021-06-25	22637163	4077796	66455355	1054539	Soc. Dist. + Travel Ban
2021-06-26	23725833	4187787	69772541	1088670	Soc. Dist. + Travel Ban
2021-06-27	24849019	4292355	73087384	1123186	Soc. Dist. + Travel Ban
2021-06-28	26005108	4407507	76518499	1156089	Soc. Dist. + Travel Ban
2021-06-29	27194689	4526379	79920162	1189581	Soc. Dist. + Travel Ban
2021-06-30	28416239	4652345	83394170	1221550	Soc. Dist. + Travel Ban
2021-07-01	29668136	4772056	86937647	1251897	Soc. Dist. + Travel Ban
2021-07-02	30950374	4896771	90473608	1282238	Soc. Dist. + Travel Ban
2021-07-03	32260880	5025684	93907315	1310506	Soc. Dist. + Travel Ban
2021-07-04	33598417	5158251	97530319	1337537	Soc. Dist. + Travel Ban
2021-07-05	34962774	5294103	101053669	1364357	Soc. Dist. + Travel Ban
2021-07-06	36351885	5432496	104549440	1389111	Soc. Dist. + Travel Ban
2021-07-07	37763316	5569050	108028875	1411431	Soc. Dist. + Travel Ban
2021-07-08	39196481	5721473	111573321	1433165	Soc. Dist. + Travel Ban
2021-07-09	40650612	5875524	115026643	1454131	Soc. Dist. + Travel Ban
2021-07-10	42121729	6023280	118491167	1471117	Soc. Dist. + Travel Ban
2021-07-11	43609227	6183552	121960092	1487498	Soc. Dist. + Travel Ban
2021-07-12	45111349	6335373	125380015	1502122	Soc. Dist. + Travel Ban
2021-07-13	46627200	6497352	128700686	1515851	Soc. Dist. + Travel Ban
2021-07-14	48153334	6655892	131979462	1526134	Soc. Dist. + Travel Ban
2021-07-15	49689096	6827688	135189487	1535762	Soc. Dist. + Travel Ban
2021-07-16	51232221	7004802	138400423	1543125	Soc. Dist. + Travel Ban
2021-07-17	52781187	7179846	141440146	1548966	Soc. Dist. + Travel Ban
2021-07-18	54334668	7350827	144434655	1553481	Soc. Dist. + Travel Ban
2021-07-19	55890856	7543802	147407101	1556188	Soc. Dist. + Travel Ban
2021-07-20	57448169	7715729	150214820	1557313	Soc. Dist. + Travel Ban
2021-07-21	59005053	7910250	153022832	1556884	Soc. Dist. + Travel Ban
2021-07-22	60559953	8101126	155693334	1554900	Soc. Dist. + Travel Ban
2021-07-23	62110578	8303471	158428865	1550625	Soc. Dist. + Travel Ban
2021-07-24	63656737	8517860	160972262	1546159	Soc. Dist. + Travel Ban
2021-07-25	65196319	8718405	163409232	1539582	Soc. Dist. + Travel Ban
2021-07-26	66727718	8918140	165801980	1531399	Soc. Dist. + Travel Ban
2021-07-27	68250962	9132889	168104933	1523244	Soc. Dist. + Travel Ban
2021-07-28	69764218	9349521	170439033	1513256	Soc. Dist. + Travel Ban
2021-07-29	71265601	9573331	172603492	1501383	Soc. Dist. + Travel Ban
2021-07-30	72754395	9800392	174771449	1488794	Soc. Dist. + Travel Ban
2021-07-31	74230684	10034393	176738442	1476289	Soc. Dist. + Travel Ban
2021-08-01	75692071	10269498	178777907	1461387	Soc. Dist. + Travel Ban
2021-08-02	77139981	10527577	180694518	1447910	Soc. Dist. + Travel Ban
2021-08-03	78570457	10764769	182530525	1430476	Soc. Dist. + Travel Ban
2021-08-04	79984474	11008233	184352333	1414017	Soc. Dist. + Travel Ban
2021-08-05	81380725	11254593	185999482	1396251	Soc. Dist. + Travel Ban
2021-08-06	82759681	11525231	187619445	1378956	Soc. Dist. + Travel Ban
2021-08-07	84120364	11785559	189231421	1360683	Soc. Dist. + Travel Ban
2021-08-08	85461058	12051013	190842633	1340694	Soc. Dist. + Travel Ban
