date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1096302	1006744	1190139	NA	Soc. Dist. + Travel Ban
2021-04-27	1108069	1002147	1219910	11767	Soc. Dist. + Travel Ban
2021-04-28	1120326	999590	1248931	12257	Soc. Dist. + Travel Ban
2021-04-29	1132913	997917	1279452	12587	Soc. Dist. + Travel Ban
2021-04-30	1146001	996759	1309222	13088	Soc. Dist. + Travel Ban
2021-05-01	1159497	996452	1340363	13496	Soc. Dist. + Travel Ban
2021-05-02	1173490	996457	1372525	13993	Soc. Dist. + Travel Ban
2021-05-03	1187927	996360	1405230	14437	Soc. Dist. + Travel Ban
2021-05-04	1202810	997667	1439446	14883	Soc. Dist. + Travel Ban
2021-05-05	1218378	998773	1475504	15568	Soc. Dist. + Travel Ban
2021-05-06	1234313	1000833	1510982	15935	Soc. Dist. + Travel Ban
2021-05-07	1250877	1002304	1547882	16564	Soc. Dist. + Travel Ban
2021-05-08	1268030	1004689	1587025	17153	Soc. Dist. + Travel Ban
2021-05-09	1285808	1007628	1628221	17778	Soc. Dist. + Travel Ban
2021-05-10	1304180	1009976	1669988	18372	Soc. Dist. + Travel Ban
2021-05-11	1323242	1012282	1713666	19062	Soc. Dist. + Travel Ban
2021-05-12	1342962	1015175	1759054	19720	Soc. Dist. + Travel Ban
2021-05-13	1363588	1019368	1808410	20626	Soc. Dist. + Travel Ban
2021-05-14	1384807	1022987	1856271	21219	Soc. Dist. + Travel Ban
2021-05-15	1406846	1026157	1908561	22039	Soc. Dist. + Travel Ban
2021-05-16	1429625	1029932	1963881	22779	Soc. Dist. + Travel Ban
2021-05-17	1453286	1034865	2020080	23661	Soc. Dist. + Travel Ban
2021-05-18	1477804	1038475	2079625	24518	Soc. Dist. + Travel Ban
2021-05-19	1503196	1042702	2142635	25392	Soc. Dist. + Travel Ban
2021-05-20	1529587	1048192	2208277	26391	Soc. Dist. + Travel Ban
2021-05-21	1556991	1053329	2276647	27404	Soc. Dist. + Travel Ban
2021-05-22	1585460	1058219	2348291	28469	Soc. Dist. + Travel Ban
2021-05-23	1614919	1062767	2426036	29459	Soc. Dist. + Travel Ban
2021-05-24	1645665	1067742	2504090	30746	Soc. Dist. + Travel Ban
2021-05-25	1677364	1075049	2586691	31699	Soc. Dist. + Travel Ban
2021-05-26	1710365	1080021	2674999	33001	Soc. Dist. + Travel Ban
2021-05-27	1744546	1085552	2765886	34181	Soc. Dist. + Travel Ban
2021-05-28	1780080	1092205	2862110	35534	Soc. Dist. + Travel Ban
2021-05-29	1817026	1099133	2965346	36946	Soc. Dist. + Travel Ban
2021-05-30	1855352	1104573	3071029	38326	Soc. Dist. + Travel Ban
2021-05-31	1895099	1112309	3182062	39747	Soc. Dist. + Travel Ban
2021-06-01	1936291	1116829	3300891	41192	Soc. Dist. + Travel Ban
2021-06-02	1979138	1125438	3423555	42847	Soc. Dist. + Travel Ban
2021-06-03	2023557	1133037	3553540	44419	Soc. Dist. + Travel Ban
2021-06-04	2069710	1139515	3691754	46153	Soc. Dist. + Travel Ban
2021-06-05	2117586	1146858	3838479	47876	Soc. Dist. + Travel Ban
2021-06-06	2167384	1154607	3986538	49798	Soc. Dist. + Travel Ban
2021-06-07	2219045	1161748	4148542	51661	Soc. Dist. + Travel Ban
2021-06-08	2272539	1169836	4317421	53494	Soc. Dist. + Travel Ban
2021-06-09	2328140	1176820	4490510	55601	Soc. Dist. + Travel Ban
2021-06-10	2385881	1186163	4678141	57741	Soc. Dist. + Travel Ban
2021-06-11	2445770	1193490	4866259	59889	Soc. Dist. + Travel Ban
2021-06-12	2507880	1202338	5072155	62110	Soc. Dist. + Travel Ban
2021-06-13	2572508	1210585	5280980	64628	Soc. Dist. + Travel Ban
2021-06-14	2639433	1218093	5507586	66925	Soc. Dist. + Travel Ban
2021-06-15	2708916	1227862	5739101	69483	Soc. Dist. + Travel Ban
2021-06-16	2780935	1236123	5988708	72019	Soc. Dist. + Travel Ban
2021-06-17	2855566	1245509	6245599	74631	Soc. Dist. + Travel Ban
2021-06-18	2933079	1254003	6520500	77513	Soc. Dist. + Travel Ban
2021-06-19	3013489	1263156	6803625	80410	Soc. Dist. + Travel Ban
2021-06-20	3096871	1273505	7091484	83382	Soc. Dist. + Travel Ban
2021-06-21	3183207	1284077	7409948	86336	Soc. Dist. + Travel Ban
2021-06-22	3272796	1292471	7733453	89589	Soc. Dist. + Travel Ban
2021-06-23	3365395	1301634	8066400	92599	Soc. Dist. + Travel Ban
2021-06-24	3461336	1312031	8419622	95941	Soc. Dist. + Travel Ban
2021-06-25	3560571	1322220	8780859	99235	Soc. Dist. + Travel Ban
2021-06-26	3663373	1331821	9164794	102802	Soc. Dist. + Travel Ban
2021-06-27	3769660	1342293	9563898	106287	Soc. Dist. + Travel Ban
2021-06-28	3879708	1349872	9982421	110048	Soc. Dist. + Travel Ban
2021-06-29	3993199	1361986	10413530	113491	Soc. Dist. + Travel Ban
2021-06-30	4110522	1371460	10868323	117323	Soc. Dist. + Travel Ban
2021-07-01	4231621	1381431	11327486	121099	Soc. Dist. + Travel Ban
2021-07-02	4356582	1392595	11801747	124961	Soc. Dist. + Travel Ban
2021-07-03	4485673	1403147	12304521	129091	Soc. Dist. + Travel Ban
2021-07-04	4618885	1414437	12815018	133212	Soc. Dist. + Travel Ban
2021-07-05	4756053	1426558	13337432	137168	Soc. Dist. + Travel Ban
2021-07-06	4897332	1436244	13894560	141279	Soc. Dist. + Travel Ban
2021-07-07	5042741	1447132	14469533	145409	Soc. Dist. + Travel Ban
2021-07-08	5192399	1459491	15038201	149658	Soc. Dist. + Travel Ban
2021-07-09	5346409	1471926	15645768	154010	Soc. Dist. + Travel Ban
2021-07-10	5504600	1482557	16265759	158191	Soc. Dist. + Travel Ban
2021-07-11	5667113	1494462	16904712	162513	Soc. Dist. + Travel Ban
2021-07-12	5833848	1506293	17541446	166735	Soc. Dist. + Travel Ban
2021-07-13	6005089	1514648	18218815	171241	Soc. Dist. + Travel Ban
2021-07-14	6180390	1528149	18896655	175301	Soc. Dist. + Travel Ban
2021-07-15	6360131	1538682	19605499	179741	Soc. Dist. + Travel Ban
2021-07-16	6544254	1549660	20305346	184123	Soc. Dist. + Travel Ban
2021-07-17	6732761	1563307	21026723	188507	Soc. Dist. + Travel Ban
2021-07-18	6925596	1574627	21750745	192835	Soc. Dist. + Travel Ban
2021-07-19	7122438	1584873	22483441	196842	Soc. Dist. + Travel Ban
2021-07-20	7323671	1598790	23255951	201233	Soc. Dist. + Travel Ban
2021-07-21	7529172	1609973	24014643	205501	Soc. Dist. + Travel Ban
2021-07-22	7738423	1622010	24806621	209251	Soc. Dist. + Travel Ban
2021-07-23	7952200	1632681	25591492	213777	Soc. Dist. + Travel Ban
2021-07-24	8169783	1645251	26406286	217583	Soc. Dist. + Travel Ban
2021-07-25	8391231	1657214	27200683	221448	Soc. Dist. + Travel Ban
2021-07-26	8616416	1671879	27991523	225185	Soc. Dist. + Travel Ban
2021-07-27	8845516	1685592	28820602	229100	Soc. Dist. + Travel Ban
2021-07-28	9078093	1698414	29637562	232577	Soc. Dist. + Travel Ban
2021-07-29	9314515	1711275	30459206	236422	Soc. Dist. + Travel Ban
2021-07-30	9554352	1722206	31298816	239837	Soc. Dist. + Travel Ban
2021-07-31	9797636	1735423	32132127	243284	Soc. Dist. + Travel Ban
2021-08-01	10044060	1748049	32957465	246424	Soc. Dist. + Travel Ban
2021-08-02	10293630	1760977	33794902	249570	Soc. Dist. + Travel Ban
2021-08-03	10546304	1774684	34638039	252674	Soc. Dist. + Travel Ban
2021-08-04	10801842	1788002	35470547	255538	Soc. Dist. + Travel Ban
2021-08-05	11060022	1799794	36298292	258180	Soc. Dist. + Travel Ban
2021-08-06	11320758	1811757	37127055	260736	Soc. Dist. + Travel Ban
2021-08-07	11584168	1825290	37928971	263410	Soc. Dist. + Travel Ban
2021-08-08	11850000	1836696	38721940	265832	Soc. Dist. + Travel Ban
2021-08-09	12118104	1849542	39537912	268104	Soc. Dist. + Travel Ban
2021-08-10	12388342	1867351	40321534	270238	Soc. Dist. + Travel Ban
2021-08-11	12660500	1880535	41149104	272158	Soc. Dist. + Travel Ban
2021-08-12	12934625	1894493	41915024	274125	Soc. Dist. + Travel Ban
2021-08-13	13210036	1907315	42702700	275411	Soc. Dist. + Travel Ban
2021-08-14	13487319	1924630	43470338	277283	Soc. Dist. + Travel Ban
2021-08-15	13766031	1934732	44241817	278712	Soc. Dist. + Travel Ban
2021-08-16	14046102	1950418	44993081	280071	Soc. Dist. + Travel Ban
2021-08-17	14327135	1963548	45743043	281033	Soc. Dist. + Travel Ban
2021-08-18	14609236	1975554	46493091	282101	Soc. Dist. + Travel Ban
2021-08-19	14892537	1990458	47204161	283301	Soc. Dist. + Travel Ban
2021-08-20	15176478	2003168	47958684	283941	Soc. Dist. + Travel Ban
2021-08-21	15461275	2015101	48661941	284797	Soc. Dist. + Travel Ban
2021-08-22	15746637	2030366	49348225	285362	Soc. Dist. + Travel Ban
2021-08-23	16032201	2044434	50048299	285564	Soc. Dist. + Travel Ban
2021-08-24	16317971	2055060	50739957	285770	Soc. Dist. + Travel Ban
2021-08-25	16603645	2067039	51452956	285674	Soc. Dist. + Travel Ban
2021-08-26	16889431	2083538	52081158	285786	Soc. Dist. + Travel Ban
2021-08-27	17175027	2099703	52718947	285596	Soc. Dist. + Travel Ban
2021-08-28	17460389	2114263	53364145	285362	Soc. Dist. + Travel Ban
2021-08-29	17745684	2125768	53965488	285295	Soc. Dist. + Travel Ban
2021-08-30	18030420	2139147	54609473	284736	Soc. Dist. + Travel Ban
2021-08-31	18314375	2154274	55210921	283955	Soc. Dist. + Travel Ban
2021-09-01	18597751	2170977	55805702	283376	Soc. Dist. + Travel Ban
2021-09-02	18880462	2182387	56369328	282711	Soc. Dist. + Travel Ban
2021-09-03	19161950	2195270	56953880	281488	Soc. Dist. + Travel Ban
2021-09-04	19442764	2206701	57494431	280814	Soc. Dist. + Travel Ban
2021-09-05	19722284	2223806	58070643	279520	Soc. Dist. + Travel Ban
2021-09-06	20000625	2234143	58571738	278341	Soc. Dist. + Travel Ban
2021-09-07	20277516	2249875	59106158	276891	Soc. Dist. + Travel Ban
2021-09-08	20553581	2264431	59579415	276065	Soc. Dist. + Travel Ban
2021-09-09	20828522	2277209	60078844	274941	Soc. Dist. + Travel Ban
2021-09-10	21101425	2293348	60570015	272903	Soc. Dist. + Travel Ban
2021-09-11	21373127	2306679	61058713	271702	Soc. Dist. + Travel Ban
2021-09-12	21643098	2322253	61518632	269971	Soc. Dist. + Travel Ban
2021-09-13	21911337	2335551	61994209	268239	Soc. Dist. + Travel Ban
2021-09-14	22177952	2350876	62422505	266615	Soc. Dist. + Travel Ban
2021-09-15	22442893	2364116	62850447	264941	Soc. Dist. + Travel Ban
2021-09-16	22705884	2378050	63264952	262991	Soc. Dist. + Travel Ban
