date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	4372698	4123182	4628315	NA	Cautious return
2021-04-27	4418194	4123209	4722417	45496	Cautious return
2021-04-28	4463103	4124837	4812705	44909	Cautious return
2021-04-29	4507731	4129299	4899570	44628	Cautious return
2021-04-30	4551753	4133998	4985136	44022	Cautious return
2021-05-01	4594921	4141054	5066636	43168	Cautious return
2021-05-02	4638061	4149264	5145502	43140	Cautious return
2021-05-03	4680596	4158630	5226811	42535	Cautious return
2021-05-04	4722724	4169631	5303155	42128	Cautious return
2021-05-05	4764406	4180112	5380235	41682	Cautious return
2021-05-06	4805675	4190273	5454456	41269	Cautious return
2021-05-07	4846541	4201978	5528156	40866	Cautious return
2021-05-08	4886994	4213340	5600791	40453	Cautious return
2021-05-09	4926915	4225074	5672331	39921	Cautious return
2021-05-10	4966463	4238154	5745057	39548	Cautious return
2021-05-11	5005778	4250041	5812415	39315	Cautious return
2021-05-12	5044737	4263320	5884242	38959	Cautious return
2021-05-13	5083122	4277711	5951434	38385	Cautious return
2021-05-14	5121266	4294258	6017276	38144	Cautious return
2021-05-15	5158715	4306588	6082667	37449	Cautious return
2021-05-16	5195858	4320913	6149265	37143	Cautious return
2021-05-17	5232771	4332757	6212096	36913	Cautious return
2021-05-18	5269247	4348352	6277456	36476	Cautious return
2021-05-19	5305399	4363108	6342608	36152	Cautious return
2021-05-20	5341137	4379045	6405037	35738	Cautious return
2021-05-21	5376485	4391420	6466199	35348	Cautious return
2021-05-22	5411475	4405021	6530810	34990	Cautious return
2021-05-23	5446283	4422026	6589285	34808	Cautious return
2021-05-24	5480579	4435074	6648707	34296	Cautious return
2021-05-25	5514731	4451878	6707282	34152	Cautious return
2021-05-26	5548426	4465982	6767695	33695	Cautious return
2021-05-27	5581734	4483517	6825266	33308	Cautious return
2021-05-28	5615076	4498720	6888022	33342	Cautious return
2021-05-29	5648150	4512631	6947225	33074	Cautious return
2021-05-30	5680804	4527413	7007417	32654	Cautious return
2021-05-31	5712882	4542805	7061543	32078	Cautious return
2021-06-01	5744625	4556461	7118459	31743	Cautious return
2021-06-02	5776186	4572862	7175867	31561	Cautious return
2021-06-03	5807303	4586504	7230125	31117	Cautious return
2021-06-04	5838110	4597913	7285443	30807	Cautious return
2021-06-05	5868792	4614274	7343246	30682	Cautious return
2021-06-06	5899004	4626824	7395352	30212	Cautious return
2021-06-07	5929080	4640392	7450962	30076	Cautious return
2021-06-08	5958696	4654278	7505156	29616	Cautious return
2021-06-09	5988342	4668015	7559372	29646	Cautious return
2021-06-10	6017466	4682977	7610690	29124	Cautious return
2021-06-11	6046463	4697161	7661183	28997	Cautious return
2021-06-12	6075197	4709944	7716689	28734	Cautious return
2021-06-13	6103597	4720276	7770602	28400	Cautious return
2021-06-14	6131764	4733382	7825071	28167	Cautious return
2021-06-15	6159750	4747996	7881151	27986	Cautious return
2021-06-16	6187257	4760488	7930764	27507	Cautious return
2021-06-17	6214784	4772237	7982438	27527	Cautious return
2021-06-18	6241911	4784446	8035608	27127	Cautious return
2021-06-19	6268924	4792958	8088649	27013	Cautious return
2021-06-20	6295693	4807539	8140489	26769	Cautious return
2021-06-21	6322274	4816151	8188828	26581	Cautious return
2021-06-22	6348633	4829386	8246241	26359	Cautious return
2021-06-23	6374494	4840278	8291384	25861	Cautious return
2021-06-24	6400129	4849519	8341639	25635	Cautious return
2021-06-25	6425791	4860701	8396273	25662	Cautious return
2021-06-26	6451151	4871689	8450063	25360	Cautious return
2021-06-27	6476420	4880636	8503745	25269	Cautious return
2021-06-28	6501525	4892723	8552229	25105	Cautious return
2021-06-29	6526210	4901288	8603577	24685	Cautious return
2021-06-30	6550919	4911933	8650207	24709	Cautious return
2021-07-01	6575130	4922154	8702642	24211	Cautious return
2021-07-02	6598900	4930081	8755441	23770	Cautious return
2021-07-03	6622738	4941610	8798703	23838	Cautious return
2021-07-04	6646440	4951457	8849969	23702	Cautious return
2021-07-05	6670090	4960390	8899717	23650	Cautious return
2021-07-06	6693408	4969158	8945131	23318	Cautious return
2021-07-07	6716578	4973763	8995743	23170	Cautious return
2021-07-08	6739475	4980701	9044773	22897	Cautious return
2021-07-09	6762141	4989903	9099277	22666	Cautious return
2021-07-10	6784876	4998329	9150180	22735	Cautious return
2021-07-11	6807375	5006640	9197999	22499	Cautious return
2021-07-12	6829632	5015697	9248360	22257	Cautious return
2021-07-13	6851868	5018880	9301447	22236	Cautious return
2021-07-14	6873946	5026855	9346036	22078	Cautious return
2021-07-15	6895601	5036545	9402515	21655	Cautious return
2021-07-16	6917254	5043480	9451222	21653	Cautious return
2021-07-17	6938857	5048699	9496316	21603	Cautious return
2021-07-18	6959814	5056918	9548696	20957	Cautious return
2021-07-19	6980677	5061582	9598765	20863	Cautious return
2021-07-20	7001446	5065013	9651970	20769	Cautious return
2021-07-21	7022179	5071073	9708757	20733	Cautious return
2021-07-22	7042650	5079469	9755865	20471	Cautious return
2021-07-23	7063087	5079180	9805955	20437	Cautious return
2021-07-24	7083224	5088893	9856143	20137	Cautious return
2021-07-25	7103230	5092589	9912240	20006	Cautious return
2021-07-26	7123260	5100398	9962811	20030	Cautious return
2021-07-27	7143023	5102370	10010999	19763	Cautious return
2021-07-28	7162646	5109912	10057818	19623	Cautious return
2021-07-29	7182069	5113012	10107574	19423	Cautious return
2021-07-30	7201452	5118538	10160305	19383	Cautious return
2021-07-31	7220957	5123244	10208969	19505	Cautious return
2021-08-01	7240107	5127655	10259021	19150	Cautious return
2021-08-02	7259161	5130022	10311580	19054	Cautious return
2021-08-03	7278142	5134953	10363392	18981	Cautious return
2021-08-04	7296633	5141265	10408003	18491	Cautious return
2021-08-05	7314949	5143758	10460027	18316	Cautious return
2021-08-06	7333389	5146764	10513000	18440	Cautious return
2021-08-07	7351457	5147876	10563592	18068	Cautious return
2021-08-08	7369349	5152381	10612771	17892	Cautious return
2021-08-09	7387272	5155559	10666914	17923	Cautious return
2021-08-10	7405024	5162278	10712758	17752	Cautious return
2021-08-11	7423063	5160797	10770002	18039	Cautious return
2021-08-12	7440561	5162725	10817609	17498	Cautious return
2021-08-13	7458032	5161233	10868707	17471	Cautious return
2021-08-14	7475211	5166256	10922541	17179	Cautious return
2021-08-15	7492569	5169446	10968425	17358	Cautious return
2021-08-16	7509673	5168709	11020026	17104	Cautious return
2021-08-17	7526690	5172765	11075333	17017	Cautious return
2021-08-18	7543688	5173412	11128265	16998	Cautious return
2021-08-19	7560497	5173974	11174905	16809	Cautious return
2021-08-20	7576929	5176183	11226293	16432	Cautious return
2021-08-21	7593424	5177150	11278430	16495	Cautious return
2021-08-22	7609910	5178873	11328247	16486	Cautious return
2021-08-23	7626191	5182035	11384734	16281	Cautious return
2021-08-24	7642484	5188311	11434462	16293	Cautious return
2021-08-25	7658409	5188064	11488090	15925	Cautious return
2021-08-26	7674045	5190601	11539796	15636	Cautious return
2021-08-27	7689907	5188636	11594114	15862	Cautious return
2021-08-28	7705953	5186751	11637728	16046	Cautious return
2021-08-29	7721846	5189603	11696202	15893	Cautious return
2021-08-30	7737298	5189156	11754489	15452	Cautious return
