date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	404678	364536	446812	NA	No intervention
2021-04-27	415373	366758	467285	10695	No intervention
2021-04-28	427036	370114	488904	11663	No intervention
2021-04-29	439803	373813	512862	12767	No intervention
2021-04-30	453732	378394	538688	13929	No intervention
2021-05-01	468983	383261	568022	15251	No intervention
2021-05-02	485620	389104	600217	16637	No intervention
2021-05-03	503858	395004	636187	18238	No intervention
2021-05-04	523779	401877	675938	19921	No intervention
2021-05-05	545538	409199	720406	21759	No intervention
2021-05-06	569330	417073	770054	23792	No intervention
2021-05-07	595380	425331	826290	26050	No intervention
2021-05-08	623857	434060	887812	28477	No intervention
2021-05-09	655052	443539	956460	31195	No intervention
2021-05-10	689136	453764	1034748	34084	No intervention
2021-05-11	726391	464165	1121081	37255	No intervention
2021-05-12	767143	475921	1217025	40752	No intervention
2021-05-13	811698	487827	1324838	44555	No intervention
2021-05-14	860423	500249	1442475	48725	No intervention
2021-05-15	913592	513723	1574744	53169	No intervention
2021-05-16	971788	527659	1721688	58196	No intervention
2021-05-17	1035291	542751	1886599	63503	No intervention
2021-05-18	1104561	558181	2067347	69270	No intervention
2021-05-19	1180092	574930	2268296	75531	No intervention
2021-05-20	1262451	592263	2487427	82359	No intervention
2021-05-21	1352136	610549	2733043	89685	No intervention
2021-05-22	1449747	629734	3004285	97611	No intervention
2021-05-23	1555841	650326	3302411	106094	No intervention
2021-05-24	1671048	671263	3627489	115207	No intervention
2021-05-25	1796039	693920	3982089	124991	No intervention
2021-05-26	1931421	716720	4368365	135382	No intervention
2021-05-27	2077809	741165	4789545	146388	No intervention
2021-05-28	2235899	766643	5245292	158090	No intervention
2021-05-29	2406279	794479	5739705	170380	No intervention
2021-05-30	2589618	823398	6268381	183339	No intervention
2021-05-31	2786372	853127	6835950	196754	No intervention
2021-06-01	2997193	884173	7440513	210821	No intervention
2021-06-02	3222518	916978	8086738	225325	No intervention
2021-06-03	3462667	950591	8769025	240149	No intervention
2021-06-04	3718096	986664	9491315	255429	No intervention
2021-06-05	3989051	1024275	10252495	270955	No intervention
2021-06-06	4275713	1066082	11041810	286662	No intervention
2021-06-07	4577970	1107452	11859047	302257	No intervention
2021-06-08	4896002	1152137	12707594	318032	No intervention
2021-06-09	5229407	1198589	13590259	333405	No intervention
2021-06-10	5578016	1246802	14487349	348609	No intervention
2021-06-11	5941371	1299179	15409106	363355	No intervention
2021-06-12	6319064	1351821	16336043	377693	No intervention
2021-06-13	6710540	1407201	17272570	391476	No intervention
2021-06-14	7114819	1466121	18226715	404279	No intervention
2021-06-15	7531320	1526372	19178681	416501	No intervention
2021-06-16	7958985	1590060	20124528	427665	No intervention
2021-06-17	8396874	1656232	21067494	437889	No intervention
2021-06-18	8844081	1727251	21997627	447207	No intervention
2021-06-19	9299396	1799399	22925537	455315	No intervention
2021-06-20	9761683	1874196	23831897	462287	No intervention
2021-06-21	10229802	1955183	24722257	468119	No intervention
2021-06-22	10702592	2037664	25609785	472790	No intervention
2021-06-23	11178921	2123481	26472963	476329	No intervention
2021-06-24	11657631	2209626	27303371	478710	No intervention
2021-06-25	12137589	2304471	28136247	479958	No intervention
2021-06-26	12617760	2399508	28920831	480171	No intervention
2021-06-27	13097186	2501611	29674899	479426	No intervention
2021-06-28	13574721	2600282	30413032	477535	No intervention
2021-06-29	14049505	2709691	31146111	474784	No intervention
2021-06-30	14520435	2820400	31821321	470930	No intervention
2021-07-01	14986834	2931341	32486022	466399	No intervention
2021-07-02	15447674	3042731	33133871	460840	No intervention
2021-07-03	15902718	3160749	33732441	455044	No intervention
2021-07-04	16350983	3269582	34323614	448265	No intervention
2021-07-05	16791906	3380117	34875383	440923	No intervention
2021-07-06	17224809	3489801	35413806	432903	No intervention
2021-07-07	17649699	3589659	35916062	424890	No intervention
2021-07-08	18065802	3693142	36420895	416103	No intervention
2021-07-09	18473032	3802175	36894209	407230	No intervention
2021-07-10	18870718	3895635	37323617	397686	No intervention
2021-07-11	19258922	3986111	37750780	388204	No intervention
2021-07-12	19637634	4071245	38140849	378712	No intervention
2021-07-13	20006412	4163583	38518268	368778	No intervention
2021-07-14	20365262	4240720	38864177	358850	No intervention
2021-07-15	20714086	4332005	39184494	348824	No intervention
2021-07-16	21052866	4412112	39495423	338780	No intervention
2021-07-17	21381733	4482386	39781544	328867	No intervention
2021-07-18	21700698	4564890	40058049	318965	No intervention
2021-07-19	22009872	4644562	40318561	309174	No intervention
2021-07-20	22309356	4729748	40558480	299484	No intervention
2021-07-21	22599237	4814251	40780727	289881	No intervention
2021-07-22	22879696	4896427	41002327	280459	No intervention
2021-07-23	23150929	4987594	41202002	271233	No intervention
2021-07-24	23413038	5075797	41387556	262109	No intervention
