date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	2117586	47876	Soc. Dist. + Travel Ban	1146858	3838479
2021-06-06	2167384	49798	Soc. Dist. + Travel Ban	1154607	3986538
2021-06-07	2219045	51661	Soc. Dist. + Travel Ban	1161748	4148542
2021-06-08	2272539	53494	Soc. Dist. + Travel Ban	1169836	4317421
2021-06-09	2328140	55601	Soc. Dist. + Travel Ban	1176820	4490510
2021-06-10	2385881	57741	Soc. Dist. + Travel Ban	1186163	4678141
2021-06-11	2445770	59889	Soc. Dist. + Travel Ban	1193490	4866259
2021-06-12	2507880	62110	Soc. Dist. + Travel Ban	1202338	5072155
2021-06-13	2572508	64628	Soc. Dist. + Travel Ban	1210585	5280980
2021-06-14	2639433	66925	Soc. Dist. + Travel Ban	1218093	5507586
2021-06-15	2708916	69483	Soc. Dist. + Travel Ban	1227862	5739101
2021-06-16	2780935	72019	Soc. Dist. + Travel Ban	1236123	5988708
2021-06-17	2855566	74631	Soc. Dist. + Travel Ban	1245509	6245599
2021-06-18	2933079	77513	Soc. Dist. + Travel Ban	1254003	6520500
2021-06-19	3013489	80410	Soc. Dist. + Travel Ban	1263156	6803625
2021-06-20	3096871	83382	Soc. Dist. + Travel Ban	1273505	7091484
2021-06-21	3183207	86336	Soc. Dist. + Travel Ban	1284077	7409948
2021-06-22	3272796	89589	Soc. Dist. + Travel Ban	1292471	7733453
2021-06-23	3365395	92599	Soc. Dist. + Travel Ban	1301634	8066400
2021-06-24	3461336	95941	Soc. Dist. + Travel Ban	1312031	8419622
2021-06-25	3560571	99235	Soc. Dist. + Travel Ban	1322220	8780859
2021-06-26	3663373	102802	Soc. Dist. + Travel Ban	1331821	9164794
2021-06-27	3769660	106287	Soc. Dist. + Travel Ban	1342293	9563898
2021-06-28	3879708	110048	Soc. Dist. + Travel Ban	1349872	9982421
2021-06-29	3993199	113491	Soc. Dist. + Travel Ban	1361986	10413530
2021-06-30	4110522	117323	Soc. Dist. + Travel Ban	1371460	10868323
2021-07-01	4231621	121099	Soc. Dist. + Travel Ban	1381431	11327486
2021-07-02	4356582	124961	Soc. Dist. + Travel Ban	1392595	11801747
2021-07-03	4485673	129091	Soc. Dist. + Travel Ban	1403147	12304521
2021-07-04	4618885	133212	Soc. Dist. + Travel Ban	1414437	12815018
2021-07-05	4756053	137168	Soc. Dist. + Travel Ban	1426558	13337432
2021-07-06	4897332	141279	Soc. Dist. + Travel Ban	1436244	13894560
2021-07-07	5042741	145409	Soc. Dist. + Travel Ban	1447132	14469533
2021-07-08	5192399	149658	Soc. Dist. + Travel Ban	1459491	15038201
2021-07-09	5346409	154010	Soc. Dist. + Travel Ban	1471926	15645768
2021-07-10	5504600	158191	Soc. Dist. + Travel Ban	1482557	16265759
2021-07-11	5667113	162513	Soc. Dist. + Travel Ban	1494462	16904712
2021-07-12	5833848	166735	Soc. Dist. + Travel Ban	1506293	17541446
2021-07-13	6005089	171241	Soc. Dist. + Travel Ban	1514648	18218815
2021-07-14	6180390	175301	Soc. Dist. + Travel Ban	1528149	18896655
2021-07-15	6360131	179741	Soc. Dist. + Travel Ban	1538682	19605499
2021-07-16	6544254	184123	Soc. Dist. + Travel Ban	1549660	20305346
2021-07-17	6732761	188507	Soc. Dist. + Travel Ban	1563307	21026723
2021-07-18	6925596	192835	Soc. Dist. + Travel Ban	1574627	21750745
2021-07-19	7122438	196842	Soc. Dist. + Travel Ban	1584873	22483441
2021-07-20	7323671	201233	Soc. Dist. + Travel Ban	1598790	23255951
2021-07-21	7529172	205501	Soc. Dist. + Travel Ban	1609973	24014643
2021-07-22	7738423	209251	Soc. Dist. + Travel Ban	1622010	24806621
2021-07-23	7952200	213777	Soc. Dist. + Travel Ban	1632681	25591492
2021-07-24	8169783	217583	Soc. Dist. + Travel Ban	1645251	26406286
2021-07-25	8391231	221448	Soc. Dist. + Travel Ban	1657214	27200683
2021-07-26	8616416	225185	Soc. Dist. + Travel Ban	1671879	27991523
2021-07-27	8845516	229100	Soc. Dist. + Travel Ban	1685592	28820602
2021-07-28	9078093	232577	Soc. Dist. + Travel Ban	1698414	29637562
2021-07-29	9314515	236422	Soc. Dist. + Travel Ban	1711275	30459206
2021-07-30	9554352	239837	Soc. Dist. + Travel Ban	1722206	31298816
2021-07-31	9797636	243284	Soc. Dist. + Travel Ban	1735423	32132127
2021-08-01	10044060	246424	Soc. Dist. + Travel Ban	1748049	32957465
2021-08-02	10293630	249570	Soc. Dist. + Travel Ban	1760977	33794902
2021-08-03	10546304	252674	Soc. Dist. + Travel Ban	1774684	34638039
2021-08-04	10801842	255538	Soc. Dist. + Travel Ban	1788002	35470547
2021-08-05	11060022	258180	Soc. Dist. + Travel Ban	1799794	36298292
2021-08-06	11320758	260736	Soc. Dist. + Travel Ban	1811757	37127055
2021-08-07	11584168	263410	Soc. Dist. + Travel Ban	1825290	37928971
2021-08-08	11850000	265832	Soc. Dist. + Travel Ban	1836696	38721940
2021-08-09	12118104	268104	Soc. Dist. + Travel Ban	1849542	39537912
2021-08-10	12388342	270238	Soc. Dist. + Travel Ban	1867351	40321534
2021-08-11	12660500	272158	Soc. Dist. + Travel Ban	1880535	41149104
2021-08-12	12934625	274125	Soc. Dist. + Travel Ban	1894493	41915024
2021-08-13	13210036	275411	Soc. Dist. + Travel Ban	1907315	42702700
2021-08-14	13487319	277283	Soc. Dist. + Travel Ban	1924630	43470338
2021-08-15	13766031	278712	Soc. Dist. + Travel Ban	1934732	44241817
2021-08-16	14046102	280071	Soc. Dist. + Travel Ban	1950418	44993081
2021-08-17	14327135	281033	Soc. Dist. + Travel Ban	1963548	45743043
2021-08-18	14609236	282101	Soc. Dist. + Travel Ban	1975554	46493091
2021-08-19	14892537	283301	Soc. Dist. + Travel Ban	1990458	47204161
2021-08-20	15176478	283941	Soc. Dist. + Travel Ban	2003168	47958684
2021-08-21	15461275	284797	Soc. Dist. + Travel Ban	2015101	48661941
2021-08-22	15746637	285362	Soc. Dist. + Travel Ban	2030366	49348225
2021-08-23	16032201	285564	Soc. Dist. + Travel Ban	2044434	50048299
2021-08-24	16317971	285770	Soc. Dist. + Travel Ban	2055060	50739957
2021-08-25	16603645	285674	Soc. Dist. + Travel Ban	2067039	51452956
2021-08-26	16889431	285786	Soc. Dist. + Travel Ban	2083538	52081158
2021-08-27	17175027	285596	Soc. Dist. + Travel Ban	2099703	52718947
2021-08-28	17460389	285362	Soc. Dist. + Travel Ban	2114263	53364145
2021-08-29	17745684	285295	Soc. Dist. + Travel Ban	2125768	53965488
2021-08-30	18030420	284736	Soc. Dist. + Travel Ban	2139147	54609473
2021-08-31	18314375	283955	Soc. Dist. + Travel Ban	2154274	55210921
2021-09-01	18597751	283376	Soc. Dist. + Travel Ban	2170977	55805702
2021-09-02	18880462	282711	Soc. Dist. + Travel Ban	2182387	56369328
2021-09-03	19161950	281488	Soc. Dist. + Travel Ban	2195270	56953880
2021-09-04	19442764	280814	Soc. Dist. + Travel Ban	2206701	57494431
2021-09-05	19722284	279520	Soc. Dist. + Travel Ban	2223806	58070643
2021-09-06	20000625	278341	Soc. Dist. + Travel Ban	2234143	58571738
2021-09-07	20277516	276891	Soc. Dist. + Travel Ban	2249875	59106158
2021-09-08	20553581	276065	Soc. Dist. + Travel Ban	2264431	59579415
2021-09-09	20828522	274941	Soc. Dist. + Travel Ban	2277209	60078844
2021-09-10	21101425	272903	Soc. Dist. + Travel Ban	2293348	60570015
2021-09-11	21373127	271702	Soc. Dist. + Travel Ban	2306679	61058713
2021-09-12	21643098	269971	Soc. Dist. + Travel Ban	2322253	61518632
2021-09-13	21911337	268239	Soc. Dist. + Travel Ban	2335551	61994209
2021-09-14	22177952	266615	Soc. Dist. + Travel Ban	2350876	62422505
2021-09-15	22442893	264941	Soc. Dist. + Travel Ban	2364116	62850447
2021-09-16	22705884	262991	Soc. Dist. + Travel Ban	2378050	63264952
2021-09-17	22966975	261091	Soc. Dist. + Travel Ban	2390573	63646610
2021-09-18	23225777	258802	Soc. Dist. + Travel Ban	2404962	64039042
2021-09-19	23482890	257113	Soc. Dist. + Travel Ban	2415125	64412023
2021-09-20	23738001	255111	Soc. Dist. + Travel Ban	2428305	64778122
2021-09-21	23990851	252850	Soc. Dist. + Travel Ban	2443282	65138454
2021-09-22	24241995	251144	Soc. Dist. + Travel Ban	2455754	65470251
2021-09-23	24491129	249134	Soc. Dist. + Travel Ban	2472220	65805713
2021-09-24	24737706	246577	Soc. Dist. + Travel Ban	2484218	66133761
2021-09-25	24982144	244438	Soc. Dist. + Travel Ban	2499881	66468951
2021-09-26	25224287	242143	Soc. Dist. + Travel Ban	2519288	66784529
2021-09-27	25464081	239794	Soc. Dist. + Travel Ban	2533702	67098200
2021-04-26	1096129	NA	No intervention	1006315	1190010
2021-04-27	1112289	16160	No intervention	1005663	1225586
2021-04-28	1129530	17241	No intervention	1006199	1262061
2021-04-29	1148091	18561	No intervention	1007759	1301371
2021-04-30	1167958	19867	No intervention	1010537	1342852
2021-05-01	1189223	21265	No intervention	1013677	1387727
2021-05-02	1212183	22960	No intervention	1018661	1436833
2021-05-03	1236690	24507	No intervention	1023186	1489453
2021-05-04	1263024	26334	No intervention	1028932	1546745
2021-05-05	1291340	28316	No intervention	1035321	1609212
2021-05-06	1321799	30459	No intervention	1042415	1678107
2021-05-07	1354512	32713	No intervention	1050042	1754507
2021-05-08	1389709	35197	No intervention	1058573	1836933
2021-05-09	1427484	37775	No intervention	1067600	1927455
2021-05-10	1468051	40567	No intervention	1076017	2025427
2021-05-11	1511717	43666	No intervention	1086933	2135189
2021-05-12	1558601	46884	No intervention	1096493	2251640
2021-05-13	1609003	50402	No intervention	1108250	2383509
2021-05-14	1663142	54139	No intervention	1118513	2525554
2021-05-15	1721341	58199	No intervention	1131473	2679464
2021-05-16	1783786	62445	No intervention	1144753	2847983
2021-05-17	1850937	67151	No intervention	1157280	3031913
2021-05-18	1923010	72073	No intervention	1170569	3235349
2021-05-19	2000589	77579	No intervention	1184540	3455740
2021-05-20	2083841	83252	No intervention	1199185	3698696
2021-05-21	2173195	89354	No intervention	1215846	3957054
2021-05-22	2269115	95920	No intervention	1230536	4243405
2021-05-23	2372246	103131	No intervention	1247656	4553343
2021-05-24	2482724	110478	No intervention	1264543	4888587
2021-05-25	2601271	118547	No intervention	1282113	5261780
2021-05-26	2728399	127128	No intervention	1301896	5657153
2021-05-27	2864558	136159	No intervention	1319088	6090254
2021-05-28	3010168	145610	No intervention	1338812	6552566
2021-05-29	3165834	155666	No intervention	1359579	7052359
2021-05-30	3332271	166437	No intervention	1381413	7587017
2021-05-31	3510206	177935	No intervention	1403526	8174776
2021-06-01	3699928	189722	No intervention	1424870	8794378
2021-06-02	3902117	202189	No intervention	1447620	9470992
2021-06-03	4117369	215252	No intervention	1471741	10179015
2021-06-04	4346220	228851	No intervention	1496936	10940417
2021-06-05	4589122	242902	No intervention	1523355	11755019
2021-06-06	4847018	257896	No intervention	1548125	12623502
2021-06-07	5120054	273036	No intervention	1574537	13537490
2021-06-08	5408898	288844	No intervention	1602038	14497146
2021-06-09	5713894	304996	No intervention	1631863	15503311
2021-06-10	6035440	321546	No intervention	1659200	16585054
2021-06-11	6373798	338358	No intervention	1689658	17683665
2021-06-12	6729380	355582	No intervention	1721393	18855136
2021-06-13	7102118	372738	No intervention	1753570	20077056
2021-06-14	7492526	390408	No intervention	1786154	21338933
2021-06-15	7900438	407912	No intervention	1820111	22633974
2021-06-16	8325799	425361	No intervention	1855009	23996104
2021-06-17	8768947	443148	No intervention	1891287	25372455
2021-06-18	9229286	460339	No intervention	1930109	26783649
2021-06-19	9706829	477543	No intervention	1964322	28216187
2021-06-20	10201023	494194	No intervention	2007911	29691559
2021-06-21	10711629	510606	No intervention	2048118	31179277
2021-06-22	11238036	526407	No intervention	2093240	32680057
2021-06-23	11779865	541829	No intervention	2137789	34197418
2021-06-24	12336429	556564	No intervention	2182098	35712130
2021-06-25	12906897	570468	No intervention	2229720	37268283
2021-06-26	13490988	584091	No intervention	2275669	38804772
2021-06-27	14087721	596733	No intervention	2327125	40325792
2021-06-28	14696153	608432	No intervention	2379529	41850039
2021-06-29	15315255	619102	No intervention	2429862	43358608
2021-06-30	15944482	629227	No intervention	2485909	44872068
2021-07-01	16582559	638077	No intervention	2540105	46330809
2021-07-02	17228688	646129	No intervention	2596252	47767227
2021-07-03	17881984	653296	No intervention	2659056	49198104
2021-07-04	18541644	659660	No intervention	2720231	50598739
2021-07-05	19206357	664713	No intervention	2787003	51950881
2021-07-06	19875206	668849	No intervention	2851732	53298421
2021-07-07	20547666	672460	No intervention	2919447	54619210
2021-07-08	21222063	674397	No intervention	2991943	55872492
2021-07-09	21898133	676070	No intervention	3055145	57122044
2021-07-10	22574851	676718	No intervention	3129625	58325970
2021-07-11	23251259	676408	No intervention	3200116	59507033
2021-07-12	23926337	675078	No intervention	3272882	60647747
2021-07-13	24599865	673528	No intervention	3354882	61745649
2021-07-14	25270669	670804	No intervention	3427667	62785123
2021-07-15	25938250	667581	No intervention	3502667	63818336
2021-07-16	26601426	663176	No intervention	3585850	64838692
2021-07-17	27260007	658581	No intervention	3662563	65801673
2021-07-18	27913019	653012	No intervention	3748145	66731494
2021-07-19	28559880	646861	No intervention	3820532	67614150
2021-07-20	29200464	640584	No intervention	3901338	68483304
2021-07-21	29834028	633564	No intervention	3984789	69288963
2021-07-22	30459910	625882	No intervention	4054682	70059475
2021-07-23	31078037	618127	No intervention	4128789	70836689
2021-07-24	31687772	609735	No intervention	4204007	71556570
2021-07-25	32288865	601093	No intervention	4281650	72248364
2021-07-26	32881427	592562	No intervention	4345892	72961265
2021-07-27	33464991	583564	No intervention	4417638	73655032
2021-07-28	34039237	574246	No intervention	4484931	74312511
2021-07-29	34603773	564536	No intervention	4548084	74923754
2021-07-30	35158397	554624	No intervention	4628538	75487246
2021-07-31	35703171	544774	No intervention	4683206	76027611
2021-08-01	36238016	534845	No intervention	4743932	76560884
2021-08-02	36762634	524618	No intervention	4813770	77058043
2021-08-03	37277188	514554	No intervention	4877822	77544486
2021-08-04	37781495	504307	No intervention	4945774	78038213
2021-08-05	38275459	493964	No intervention	4999196	78485587
2021-08-06	38759287	483828	No intervention	5049740	78907013
2021-08-07	39232758	473471	No intervention	5130832	79311648
2021-08-08	39696258	463500	No intervention	5188911	79708763
2021-08-09	40149577	453319	No intervention	5261979	80061784
2021-08-10	40592751	443174	No intervention	5333155	80431089
2021-08-11	41025840	433089	No intervention	5411142	80763835
2021-08-12	41448998	423158	No intervention	5477900	81090251
2021-08-13	41862566	413568	No intervention	5550389	81386535
2021-08-14	42266540	403974	No intervention	5629025	81662628
2021-08-15	42660655	394115	No intervention	5714422	81969313
2021-08-16	43045832	385177	No intervention	5808398	82242589
2021-08-17	43421532	375700	No intervention	5900926	82487797
2021-08-18	43787993	366461	No intervention	6003390	82762106
2021-08-19	44145399	357406	No intervention	6107985	82992457
2021-08-20	44493879	348480	No intervention	6229044	83191973
2021-08-21	44833442	339563	No intervention	6330404	83391132
2021-08-22	45164595	331153	No intervention	6446716	83557191
2021-08-23	45487192	322597	No intervention	6570423	83747978
2021-08-24	45801674	314482	No intervention	6689347	83921279
2021-08-25	46107961	306287	No intervention	6828588	84087299
2021-08-26	46406539	298578	No intervention	6949398	84264670
2021-08-27	46697401	290862	No intervention	7099013	84414520
2021-08-28	46980394	282993	No intervention	7241659	84568123
2021-08-29	47256338	275944	No intervention	7387883	84688234
2021-08-30	47524608	268270	No intervention	7544931	84798060
2021-08-31	47785799	261191	No intervention	7703246	84914069
2021-09-01	48040278	254479	No intervention	7866700	85005959
2021-09-02	48287575	247297	No intervention	8028663	85127147
2021-09-03	48528372	240797	No intervention	8209320	85196796
2021-09-04	48763150	234778	No intervention	8388351	85272766
2021-09-05	48991337	228187	No intervention	8569108	85362148
2021-09-06	49213134	221797	No intervention	8753561	85435317
2021-09-07	49429074	215940	No intervention	8940768	85500381
2021-09-08	49639356	210282	No intervention	9152444	85547588
2021-09-09	49844015	204659	No intervention	9344488	85604321
2021-09-10	50043121	199106	No intervention	9562837	85646758
2021-09-11	50237050	193929	No intervention	9781568	85681776
2021-09-12	50425594	188544	No intervention	9996337	85684720
2021-09-13	50608786	183192	No intervention	10227211	85706309
2021-09-14	50787168	178382	No intervention	10462027	85735582
2021-09-15	50960884	173716	No intervention	10688913	85741988
2021-09-16	51129711	168827	No intervention	10929198	85751897
2021-09-17	51293915	164204	No intervention	11175568	85766301
2021-09-18	51453949	160034	No intervention	11419507	85760487
2021-09-19	51609491	155542	No intervention	11676264	85734761
2021-09-20	51760539	151048	No intervention	11914574	85731164
2021-09-21	51907677	147138	No intervention	12180680	85711807
2021-09-22	52050598	142921	No intervention	12446710	85670374
2021-09-23	52189926	139328	No intervention	12699762	85667121
2021-09-24	52325326	135400	No intervention	12970311	85627596
2021-09-25	52456849	131523	No intervention	13249150	85595453
2021-09-26	52585090	128241	No intervention	13514119	85569575
2021-09-27	52709701	124611	No intervention	13784997	85564662
2021-04-26	1096199	NA	Moderate return	1006184	1190138
2021-04-27	1108008	11809	Moderate return	1001863	1219490
2021-04-28	1120322	12314	Moderate return	999481	1249530
2021-04-29	1132975	12653	Moderate return	997857	1279507
2021-04-30	1146001	13026	Moderate return	996502	1309979
2021-05-01	1159551	13550	Moderate return	995787	1341014
2021-05-02	1173499	13948	Moderate return	995741	1372742
2021-05-03	1188026	14527	Moderate return	996325	1406093
2021-05-04	1202940	14914	Moderate return	997011	1440635
2021-05-05	1218456	15516	Moderate return	998889	1473911
2021-05-06	1234486	16030	Moderate return	1000189	1511290
2021-05-07	1251029	16543	Moderate return	1001497	1547782
2021-05-08	1268180	17151	Moderate return	1004440	1586755
2021-05-09	1285918	17738	Moderate return	1006410	1627210
2021-05-10	1304294	18376	Moderate return	1008965	1669580
2021-05-11	1323325	19031	Moderate return	1012066	1713261
2021-05-12	1343121	19796	Moderate return	1015201	1758741
2021-05-13	1363552	20431	Moderate return	1018316	1808013
2021-05-14	1384763	21211	Moderate return	1022642	1855610
2021-05-15	1406715	21952	Moderate return	1026770	1906713
2021-05-16	1429506	22791	Moderate return	1030196	1961583
2021-05-17	1453155	23649	Moderate return	1034677	2018891
2021-05-18	1477682	24527	Moderate return	1039801	2077930
2021-05-19	1503047	25365	Moderate return	1043707	2141608
2021-05-20	1529348	26301	Moderate return	1049346	2206856
2021-05-21	1556722	27374	Moderate return	1054899	2274778
2021-05-22	1585025	28303	Moderate return	1058964	2348501
2021-05-23	1614454	29429	Moderate return	1063432	2421781
2021-05-24	1644999	30545	Moderate return	1069755	2498312
2021-05-25	1676640	31641	Moderate return	1074609	2583122
2021-05-26	1709410	32770	Moderate return	1080272	2670575
2021-05-27	1743400	33990	Moderate return	1086365	2759713
2021-05-28	1778719	35319	Moderate return	1093179	2857043
2021-05-29	1815516	36797	Moderate return	1099679	2959402
2021-05-30	1853520	38004	Moderate return	1106042	3065364
2021-05-31	1893117	39597	Moderate return	1112582	3179064
2021-06-01	1934189	41072	Moderate return	1120313	3298146
2021-06-02	1976951	42762	Moderate return	1126532	3422015
2021-06-03	2021348	44397	Moderate return	1133909	3551949
2021-06-04	2067207	45859	Moderate return	1140916	3687080
2021-06-05	2115007	47800	Moderate return	1148001	3833432
2021-06-06	2164535	49528	Moderate return	1154743	3985617
2021-06-07	2215914	51379	Moderate return	1162125	4144788
2021-06-08	2269406	53492	Moderate return	1170595	4313266
2021-06-09	2324879	55473	Moderate return	1176774	4490801
2021-06-10	2382343	57464	Moderate return	1185508	4674379
2021-06-11	2442008	59665	Moderate return	1194939	4869282
2021-06-12	2503957	61949	Moderate return	1201191	5073244
2021-06-13	2568290	64333	Moderate return	1209626	5282312
2021-06-14	2634858	66568	Moderate return	1218609	5505149
2021-06-15	2704222	69364	Moderate return	1226598	5738539
2021-06-16	2776014	71792	Moderate return	1236284	5987213
2021-06-17	2850301	74287	Moderate return	1243884	6241664
2021-06-18	2927531	77230	Moderate return	1251754	6511460
2021-06-19	3007709	80178	Moderate return	1261113	6791464
2021-06-20	3090663	82954	Moderate return	1270508	7087642
2021-06-21	3176648	85985	Moderate return	1281903	7386588
2021-06-22	3265755	89107	Moderate return	1290051	7711623
2021-06-23	3357950	92195	Moderate return	1300673	8044098
2021-06-24	3453394	95444	Moderate return	1308400	8397852
2021-06-25	3552241	98847	Moderate return	1320212	8768461
2021-06-26	3654485	102244	Moderate return	1328391	9138270
2021-06-27	3760232	105747	Moderate return	1337774	9538620
2021-06-28	3869532	109300	Moderate return	1349448	9954939
2021-06-29	3982380	112848	Moderate return	1358985	10388272
2021-06-30	4099216	116836	Moderate return	1368325	10830852
2021-07-01	4219591	120375	Moderate return	1380163	11296101
2021-07-02	4344070	124479	Moderate return	1390336	11773888
2021-07-03	4472385	128315	Moderate return	1399216	12258418
2021-07-04	4604760	132375	Moderate return	1410148	12782056
2021-07-05	4741116	136356	Moderate return	1422570	13299292
2021-07-06	4881688	140572	Moderate return	1433950	13849415
2021-07-07	5026114	144426	Moderate return	1444540	14419000
2021-07-08	5174995	148881	Moderate return	1455819	15006877
2021-07-09	5327985	152990	Moderate return	1469869	15589871
2021-07-10	5485245	157260	Moderate return	1478315	16218008
2021-07-11	5646856	161611	Moderate return	1489525	16859402
2021-07-12	5812564	165708	Moderate return	1497572	17505810
2021-07-13	5982825	170261	Moderate return	1510940	18170575
2021-07-14	6157270	174445	Moderate return	1523435	18846538
2021-07-15	6336149	178879	Moderate return	1533298	19527331
2021-07-16	6519087	182938	Moderate return	1547086	20244708
2021-07-17	6706377	187290	Moderate return	1559224	20952937
2021-07-18	6897949	191572	Moderate return	1569972	21678522
2021-07-19	7093760	195811	Moderate return	1583636	22428331
2021-07-20	7293579	199819	Moderate return	1595137	23168759
2021-07-21	7497685	204106	Moderate return	1608351	23925949
2021-07-22	7705978	208293	Moderate return	1619418	24683058
2021-07-23	7918227	212249	Moderate return	1630686	25475925
2021-07-24	8134376	216149	Moderate return	1642762	26261759
2021-07-25	8354495	220119	Moderate return	1651864	27082833
2021-07-26	8578497	224002	Moderate return	1667834	27899488
2021-07-27	8806206	227709	Moderate return	1679831	28692514
2021-07-28	9037539	231333	Moderate return	1690630	29529995
2021-07-29	9272451	234912	Moderate return	1702515	30360715
2021-07-30	9510946	238495	Moderate return	1718891	31183322
2021-07-31	9752697	241751	Moderate return	1730264	32016504
2021-08-01	9997778	245081	Moderate return	1743265	32849139
2021-08-02	10246121	248343	Moderate return	1756160	33677169
2021-08-03	10497224	251103	Moderate return	1767767	34491281
2021-08-04	10751414	254190	Moderate return	1781107	35313135
2021-08-05	11008463	257049	Moderate return	1797813	36109401
