date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	17665393	16034703	19371090	NA	Cautious return
2021-04-27	17890310	15965192	19925334	224917	Cautious return
2021-04-28	18116966	15919369	20465212	226656	Cautious return
2021-04-29	18345649	15880021	20992168	228683	Cautious return
2021-04-30	18575746	15849245	21529654	230097	Cautious return
2021-05-01	18807123	15836559	22061490	231377	Cautious return
2021-05-02	19040770	15816419	22586447	233647	Cautious return
2021-05-03	19275360	15826380	23121948	234590	Cautious return
2021-05-04	19515099	15822572	23654985	239739	Cautious return
2021-05-05	19755860	15833674	24193091	240761	Cautious return
2021-05-06	19999306	15832948	24729799	243446	Cautious return
2021-05-07	20243519	15854473	25269591	244213	Cautious return
2021-05-08	20489615	15856606	25816821	246096	Cautious return
2021-05-09	20738414	15877887	26357455	248799	Cautious return
2021-05-10	20990698	15895194	26908449	252284	Cautious return
2021-05-11	21244647	15937485	27471449	253949	Cautious return
2021-05-12	21501461	15959587	28037359	256814	Cautious return
2021-05-13	21761545	15979970	28590575	260084	Cautious return
2021-05-14	22024232	16027101	29193144	262687	Cautious return
2021-05-15	22288985	16062821	29758909	264753	Cautious return
2021-05-16	22557330	16102729	30335175	268345	Cautious return
2021-05-17	22829759	16153156	30939265	272429	Cautious return
2021-05-18	23101838	16208273	31510491	272079	Cautious return
2021-05-19	23378540	16251516	32127959	276702	Cautious return
2021-05-20	23658511	16295056	32738585	279971	Cautious return
2021-05-21	23940211	16345222	33368445	281700	Cautious return
2021-05-22	24225759	16403223	33984240	285548	Cautious return
2021-05-23	24516025	16472652	34659510	290266	Cautious return
2021-05-24	24808827	16536436	35328074	292802	Cautious return
2021-05-25	25105317	16598632	35979708	296490	Cautious return
2021-05-26	25406075	16657084	36654176	300758	Cautious return
2021-05-27	25709394	16731781	37344794	303319	Cautious return
2021-05-28	26016399	16803379	38077978	307005	Cautious return
2021-05-29	26328289	16881104	38787621	311890	Cautious return
2021-05-30	26642689	16941574	39527062	314400	Cautious return
2021-05-31	26962469	17017689	40258330	319780	Cautious return
2021-06-01	27284592	17077746	41019816	322123	Cautious return
2021-06-02	27612167	17181407	41802249	327575	Cautious return
2021-06-03	27944074	17256576	42597848	331907	Cautious return
2021-06-04	28281090	17334716	43426055	337016	Cautious return
2021-06-05	28619791	17409484	44257031	338701	Cautious return
2021-06-06	28965040	17494891	45125576	345249	Cautious return
2021-06-07	29315325	17576065	45994846	350285	Cautious return
2021-06-08	29669583	17666974	46885298	354258	Cautious return
2021-06-09	30028189	17756666	47757275	358606	Cautious return
2021-06-10	30393077	17845430	48726550	364888	Cautious return
2021-06-11	30761352	17938233	49675372	368275	Cautious return
2021-06-12	31136938	18014557	50713665	375586	Cautious return
2021-06-13	31516270	18119577	51682219	379332	Cautious return
2021-06-14	31900582	18200962	52734175	384312	Cautious return
2021-06-15	32291208	18298926	53817434	390626	Cautious return
2021-06-16	32686591	18398998	54876306	395383	Cautious return
2021-06-17	33090596	18472055	55972165	404005	Cautious return
2021-06-18	33499791	18610279	57079430	409195	Cautious return
2021-06-19	33911442	18672212	58270609	411651	Cautious return
2021-06-20	34330302	18781610	59487940	418860	Cautious return
2021-06-21	34755368	18860136	60716031	425066	Cautious return
2021-06-22	35188139	18957524	61979624	432771	Cautious return
2021-06-23	35626121	19082867	63315736	437982	Cautious return
2021-06-24	36071133	19200019	64665937	445012	Cautious return
2021-06-25	36522227	19281153	66012281	451094	Cautious return
2021-06-26	36977855	19403762	67411422	455628	Cautious return
2021-06-27	37442223	19487437	68901603	464368	Cautious return
2021-06-28	37914453	19581102	70347402	472230	Cautious return
2021-06-29	38393030	19662041	71926682	478577	Cautious return
2021-06-30	38879281	19747959	73464122	486251	Cautious return
2021-07-01	39373311	19881474	75020816	494030	Cautious return
2021-07-02	39875748	19978683	76707595	502437	Cautious return
2021-07-03	40386172	20048949	78431907	510424	Cautious return
2021-07-04	40902165	20153368	80197108	515993	Cautious return
2021-07-05	41427945	20222351	81972619	525780	Cautious return
2021-07-06	41959878	20303970	83803750	531933	Cautious return
2021-07-07	42501355	20381428	85681687	541477	Cautious return
2021-07-08	43049827	20503595	87576140	548472	Cautious return
2021-07-09	43609907	20584100	89598860	560080	Cautious return
2021-07-10	44177686	20681975	91597557	567779	Cautious return
2021-07-11	44751499	20768687	93726800	573813	Cautious return
2021-07-12	45334871	20872046	95756615	583372	Cautious return
2021-07-13	45928812	20955493	97915803	593941	Cautious return
2021-07-14	46532849	21022403	100215655	604037	Cautious return
2021-07-15	47144812	21105131	102487235	611963	Cautious return
2021-07-16	47764230	21209110	104929386	619418	Cautious return
2021-07-17	48395156	21288774	107267681	630926	Cautious return
2021-07-18	49035513	21403181	109671843	640357	Cautious return
2021-07-19	49687247	21480017	112073084	651734	Cautious return
2021-07-20	50349542	21544189	114810947	662295	Cautious return
2021-07-21	51020660	21626450	117400094	671118	Cautious return
2021-07-22	51700402	21703171	120117113	679742	Cautious return
2021-07-23	52395381	21803524	122840239	694979	Cautious return
2021-07-24	53100302	21884310	125648719	704921	Cautious return
2021-07-25	53813379	21963279	128661250	713077	Cautious return
2021-07-26	54538038	22021927	131607492	724659	Cautious return
2021-07-27	55274393	22102590	134678471	736355	Cautious return
2021-07-28	56019918	22194962	137764304	745525	Cautious return
2021-07-29	56777360	22259409	140980958	757442	Cautious return
2021-07-30	57547950	22333999	144345304	770590	Cautious return
2021-07-31	58329558	22390820	147666670	781608	Cautious return
2021-08-01	59121230	22488926	150913460	791672	Cautious return
2021-08-02	59929164	22539369	154371118	807934	Cautious return
2021-08-03	60745326	22595702	157891069	816162	Cautious return
2021-08-04	61576386	22673196	161575092	831060	Cautious return
2021-08-05	62416197	22722428	165169227	839811	Cautious return
2021-08-06	63269323	22794849	168983659	853126	Cautious return
2021-08-07	64132968	22865238	172718218	863645	Cautious return
2021-08-08	65009141	22899921	176647477	876173	Cautious return
2021-08-09	65899192	22971896	180786515	890051	Cautious return
2021-08-10	66800243	23021003	184675114	901051	Cautious return
2021-08-11	67715171	23084425	188782381	914928	Cautious return
2021-08-12	68642399	23146002	192946605	927228	Cautious return
2021-08-13	69580057	23187611	197319008	937658	Cautious return
2021-08-14	70530581	23246386	201650864	950524	Cautious return
2021-08-15	71494808	23270304	206170546	964227	Cautious return
2021-08-16	72472053	23330996	210468840	977245	Cautious return
2021-08-17	73464539	23385298	215346005	992486	Cautious return
2021-08-18	74467836	23411864	220029193	1003297	Cautious return
2021-08-19	75480874	23465766	224640897	1013038	Cautious return
2021-08-20	76511925	23510469	229660785	1031051	Cautious return
2021-08-21	77552315	23597337	234467715	1040390	Cautious return
2021-08-22	78605418	23630078	239627506	1053103	Cautious return
2021-08-23	79671392	23687246	244648875	1065974	Cautious return
2021-08-24	80750711	23710174	249682864	1079319	Cautious return
2021-08-25	81843739	23745468	255085176	1093028	Cautious return
2021-08-26	82947154	23788859	260259724	1103415	Cautious return
2021-08-27	84064720	23865366	265515718	1117566	Cautious return
2021-08-28	85196124	23877973	271142716	1131404	Cautious return
2021-08-29	86340548	23898567	276570615	1144424	Cautious return
2021-08-30	87492366	23928642	282600850	1151818	Cautious return
2021-08-31	88659389	23981411	287985214	1167023	Cautious return
2021-09-01	89839122	24003442	293936924	1179733	Cautious return
2021-09-02	91031339	24029298	299559707	1192217	Cautious return
2021-09-03	92237332	24052434	305593874	1205993	Cautious return
2021-09-04	93455052	24119516	311422873	1217720	Cautious return
2021-09-05	94686755	24156075	317336353	1231703	Cautious return
2021-09-06	95929060	24215495	323104072	1242305	Cautious return
2021-09-07	97183319	24209459	329417058	1254259	Cautious return
2021-09-08	98452325	24254734	335666134	1269006	Cautious return
2021-09-09	99731060	24282958	341897844	1278735	Cautious return
2021-09-10	101020192	24299278	348468710	1289132	Cautious return
2021-09-11	102324246	24336933	354759067	1304054	Cautious return
2021-09-12	103632827	24348933	361049870	1308581	Cautious return
2021-09-13	104955102	24415694	367331768	1322275	Cautious return
2021-09-14	106284356	24429434	373927194	1329254	Cautious return
2021-09-15	107628083	24500056	380483431	1343727	Cautious return
2021-09-16	108984003	24494645	387419992	1355920	Cautious return
2021-09-17	110347250	24571939	394352186	1363247	Cautious return
2021-09-18	111723842	24586956	400764862	1376592	Cautious return
2021-09-19	113113341	24590128	407612923	1389499	Cautious return
2021-09-20	114507114	24619363	414237142	1393773	Cautious return
2021-09-21	115916457	24639474	421374476	1409343	Cautious return
