date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	516110	453941	581688	NA	Cautious return
2021-04-27	527973	453817	607476	11863	Cautious return
2021-04-28	540183	454416	633208	12210	Cautious return
2021-04-29	552700	455676	659578	12517	Cautious return
2021-04-30	565519	456729	686608	12819	Cautious return
2021-05-01	578579	458930	714187	13060	Cautious return
2021-05-02	591992	460674	741821	13413	Cautious return
2021-05-03	605714	462851	770206	13722	Cautious return
2021-05-04	619769	465345	799421	14055	Cautious return
2021-05-05	634216	468264	829235	14447	Cautious return
2021-05-06	648982	470903	859724	14766	Cautious return
2021-05-07	664176	474205	891104	15194	Cautious return
2021-05-08	679735	477686	923218	15559	Cautious return
2021-05-09	695705	481043	956597	15970	Cautious return
2021-05-10	712035	484624	990961	16330	Cautious return
2021-05-11	728803	488523	1024786	16768	Cautious return
2021-05-12	745994	492914	1061416	17191	Cautious return
2021-05-13	763644	496849	1098046	17650	Cautious return
2021-05-14	781700	501399	1136711	18056	Cautious return
2021-05-15	800249	505960	1175522	18549	Cautious return
2021-05-16	819285	510438	1216676	19036	Cautious return
2021-05-17	838922	515888	1259534	19637	Cautious return
2021-05-18	859033	520492	1303502	20111	Cautious return
2021-05-19	879597	525859	1347778	20564	Cautious return
2021-05-20	900776	531117	1395437	21179	Cautious return
2021-05-21	922566	535806	1444212	21790	Cautious return
2021-05-22	944858	542030	1493656	22292	Cautious return
2021-05-23	967840	547479	1548331	22982	Cautious return
2021-05-24	991452	553934	1602328	23612	Cautious return
2021-05-25	1015723	560088	1660431	24271	Cautious return
2021-05-26	1040707	566457	1718118	24984	Cautious return
2021-05-27	1066312	572723	1780534	25605	Cautious return
2021-05-28	1092680	579308	1845492	26368	Cautious return
2021-05-29	1119780	585342	1911794	27100	Cautious return
2021-05-30	1147597	592494	1979667	27817	Cautious return
2021-05-31	1176175	598988	2053171	28578	Cautious return
2021-06-01	1205621	605919	2127863	29446	Cautious return
2021-06-02	1235886	613248	2206588	30265	Cautious return
2021-06-03	1267025	620716	2289582	31139	Cautious return
2021-06-04	1299033	627870	2372121	32008	Cautious return
2021-06-05	1331951	635692	2460454	32918	Cautious return
2021-06-06	1365872	643291	2554934	33921	Cautious return
2021-06-07	1400796	650678	2653267	34924	Cautious return
2021-06-08	1436642	658263	2754552	35846	Cautious return
2021-06-09	1473441	666746	2859800	36799	Cautious return
2021-06-10	1511377	674328	2967570	37936	Cautious return
2021-06-11	1550450	681828	3080309	39073	Cautious return
2021-06-12	1590578	689930	3198936	40128	Cautious return
2021-06-13	1631814	698388	3327075	41236	Cautious return
2021-06-14	1674323	707455	3452324	42509	Cautious return
2021-06-15	1717952	715139	3585262	43629	Cautious return
2021-06-16	1762958	723428	3723661	45006	Cautious return
2021-06-17	1809221	732139	3867604	46263	Cautious return
2021-06-18	1856927	739988	4022716	47706	Cautious return
2021-06-19	1905889	747640	4178181	48962	Cautious return
2021-06-20	1956352	757021	4339374	50463	Cautious return
2021-06-21	2008183	765620	4508997	51831	Cautious return
2021-06-22	2061401	773267	4678621	53218	Cautious return
2021-06-23	2116122	781330	4867886	54721	Cautious return
2021-06-24	2172317	791369	5054897	56195	Cautious return
2021-06-25	2230224	800315	5251644	57907	Cautious return
2021-06-26	2289710	810449	5460919	59486	Cautious return
2021-06-27	2350880	819610	5670453	61170	Cautious return
2021-06-28	2413791	826479	5895122	62911	Cautious return
2021-06-29	2478327	836443	6117148	64536	Cautious return
2021-06-30	2544492	844058	6352218	66165	Cautious return
2021-07-01	2612614	853135	6598726	68122	Cautious return
2021-07-02	2682437	861290	6849181	69823	Cautious return
2021-07-03	2754223	870189	7106989	71786	Cautious return
2021-07-04	2827848	879284	7377158	73625	Cautious return
2021-07-05	2903420	888044	7664605	75572	Cautious return
2021-07-06	2980821	896688	7956191	77401	Cautious return
2021-07-07	3060247	905403	8246203	79426	Cautious return
2021-07-08	3141734	913567	8556534	81487	Cautious return
2021-07-09	3225274	920922	8869632	83540	Cautious return
2021-07-10	3310753	928839	9197626	85479	Cautious return
2021-07-11	3398347	937921	9534973	87594	Cautious return
2021-07-12	3488069	946873	9879775	89722	Cautious return
2021-07-13	3579856	953754	10240313	91787	Cautious return
2021-07-14	3673917	962194	10608204	94061	Cautious return
2021-07-15	3770102	971278	10985237	96185	Cautious return
2021-07-16	3868531	978572	11361721	98429	Cautious return
2021-07-17	3969028	987739	11760835	100497	Cautious return
2021-07-18	4071693	995602	12159656	102665	Cautious return
2021-07-19	4176432	1003779	12566180	104739	Cautious return
2021-07-20	4283329	1013319	12989810	106897	Cautious return
2021-07-21	4392555	1020671	13415917	109226	Cautious return
2021-07-22	4504047	1028318	13848957	111492	Cautious return
2021-07-23	4617703	1035695	14298856	113656	Cautious return
2021-07-24	4733781	1044149	14745037	116078	Cautious return
2021-07-25	4851793	1052167	15224966	118012	Cautious return
2021-07-26	4972000	1059054	15682318	120207	Cautious return
2021-07-27	5094259	1065823	16168244	122259	Cautious return
2021-07-28	5218797	1072407	16647255	124538	Cautious return
2021-07-29	5345375	1080092	17162079	126578	Cautious return
2021-07-30	5474020	1088195	17652547	128645	Cautious return
2021-07-31	5604759	1095175	18169225	130739	Cautious return
2021-08-01	5737389	1101665	18689971	132630	Cautious return
2021-08-02	5872266	1109309	19201118	134877	Cautious return
2021-08-03	6008938	1114900	19719902	136672	Cautious return
2021-08-04	6147703	1123990	20250705	138765	Cautious return
2021-08-05	6288498	1129901	20778161	140795	Cautious return
2021-08-06	6431148	1137115	21323228	142650	Cautious return
2021-08-07	6575516	1143708	21863665	144368	Cautious return
2021-08-08	6721518	1150440	22403391	146002	Cautious return
2021-08-09	6869370	1155917	22936648	147852	Cautious return
2021-08-10	7018916	1165149	23487044	149546	Cautious return
2021-08-11	7170002	1170584	24032382	151086	Cautious return
2021-08-12	7322745	1176950	24579538	152743	Cautious return
2021-08-13	7476971	1180986	25129158	154226	Cautious return
2021-08-14	7632707	1188211	25672918	155736	Cautious return
2021-08-15	7789889	1194640	26215913	157182	Cautious return
2021-08-16	7948389	1203120	26775430	158500	Cautious return
2021-08-17	8108300	1208476	27331456	159911	Cautious return
2021-08-18	8269346	1213932	27865055	161046	Cautious return
2021-08-19	8431603	1221482	28432713	162257	Cautious return
2021-08-20	8594872	1224459	28950208	163269	Cautious return
2021-08-21	8759170	1231735	29494268	164298	Cautious return
2021-08-22	8924711	1239340	30027510	165541	Cautious return
