date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1145949	974957	1329785	NA	Normal (pre-intervention)
2021-04-27	1205713	993779	1436387	59764	Normal (pre-intervention)
2021-04-28	1271551	1016726	1554195	65838	Normal (pre-intervention)
2021-04-29	1344450	1044339	1684876	72899	Normal (pre-intervention)
2021-04-30	1424956	1071992	1833516	80506	Normal (pre-intervention)
2021-05-01	1514189	1104989	2001751	89233	Normal (pre-intervention)
2021-05-02	1612979	1141135	2190250	98790	Normal (pre-intervention)
2021-05-03	1722270	1179831	2404514	109291	Normal (pre-intervention)
2021-05-04	1843146	1221087	2647025	120876	Normal (pre-intervention)
2021-05-05	1976973	1266119	2924000	133827	Normal (pre-intervention)
2021-05-06	2125286	1313308	3235823	148313	Normal (pre-intervention)
2021-05-07	2289730	1365003	3591022	164444	Normal (pre-intervention)
2021-05-08	2471861	1419658	3997670	182131	Normal (pre-intervention)
2021-05-09	2673394	1480298	4453566	201533	Normal (pre-intervention)
2021-05-10	2896655	1541620	4975824	223261	Normal (pre-intervention)
2021-05-11	3144117	1607106	5566606	247462	Normal (pre-intervention)
2021-05-12	3418010	1676648	6231350	273893	Normal (pre-intervention)
2021-05-13	3721114	1751314	6976588	303104	Normal (pre-intervention)
2021-05-14	4056861	1831255	7832527	335747	Normal (pre-intervention)
2021-05-15	4428309	1915027	8791916	371448	Normal (pre-intervention)
2021-05-16	4838935	2005059	9877419	410626	Normal (pre-intervention)
2021-05-17	5292606	2096982	11099203	453671	Normal (pre-intervention)
2021-05-18	5793608	2196712	12464343	501002	Normal (pre-intervention)
2021-05-19	6346001	2304608	14000299	552393	Normal (pre-intervention)
2021-05-20	6955066	2412361	15727837	609065	Normal (pre-intervention)
2021-05-21	7625120	2533936	17614813	670054	Normal (pre-intervention)
2021-05-22	8361495	2657327	19750416	736375	Normal (pre-intervention)
2021-05-23	9169857	2794475	22096648	808362	Normal (pre-intervention)
2021-05-24	10055019	2931620	24688619	885162	Normal (pre-intervention)
2021-05-25	11022559	3081349	27553300	967540	Normal (pre-intervention)
2021-05-26	12078359	3237486	30675661	1055800	Normal (pre-intervention)
2021-05-27	13227009	3404279	34075780	1148650	Normal (pre-intervention)
2021-05-28	14473616	3581352	37765981	1246607	Normal (pre-intervention)
2021-05-29	15823126	3766412	41733001	1349510	Normal (pre-intervention)
2021-05-30	17279362	3962408	46023124	1456236	Normal (pre-intervention)
2021-05-31	18845742	4173209	50544238	1566380	Normal (pre-intervention)
2021-06-01	20524913	4392456	55319625	1679171	Normal (pre-intervention)
