date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1051189	978584	1126943	NA	Soc. Dist. + Travel Ban
2021-04-27	1064696	978359	1155322	13507	Soc. Dist. + Travel Ban
2021-04-28	1078905	979033	1184864	14209	Soc. Dist. + Travel Ban
2021-04-29	1093969	981264	1216210	15064	Soc. Dist. + Travel Ban
2021-04-30	1109873	983965	1248354	15904	Soc. Dist. + Travel Ban
2021-05-01	1126597	987258	1282835	16724	Soc. Dist. + Travel Ban
2021-05-02	1144317	990932	1318127	17720	Soc. Dist. + Travel Ban
2021-05-03	1163107	995969	1356671	18790	Soc. Dist. + Travel Ban
2021-05-04	1182908	1000489	1396776	19801	Soc. Dist. + Travel Ban
2021-05-05	1203917	1006095	1440000	21009	Soc. Dist. + Travel Ban
2021-05-06	1226162	1012414	1485343	22245	Soc. Dist. + Travel Ban
2021-05-07	1249663	1018896	1534166	23501	Soc. Dist. + Travel Ban
2021-05-08	1274510	1025432	1585967	24847	Soc. Dist. + Travel Ban
2021-05-09	1300811	1033251	1640764	26301	Soc. Dist. + Travel Ban
2021-05-10	1328663	1040611	1699482	27852	Soc. Dist. + Travel Ban
2021-05-11	1358135	1049527	1762694	29472	Soc. Dist. + Travel Ban
2021-05-12	1389324	1058074	1828019	31189	Soc. Dist. + Travel Ban
2021-05-13	1422341	1067770	1900026	33017	Soc. Dist. + Travel Ban
2021-05-14	1457289	1077238	1975694	34948	Soc. Dist. + Travel Ban
2021-05-15	1494288	1087893	2058017	36999	Soc. Dist. + Travel Ban
2021-05-16	1533504	1098720	2145594	39216	Soc. Dist. + Travel Ban
2021-05-17	1575037	1109824	2240439	41533	Soc. Dist. + Travel Ban
2021-05-18	1618930	1120868	2339751	43893	Soc. Dist. + Travel Ban
2021-05-19	1665424	1134488	2448389	46494	Soc. Dist. + Travel Ban
2021-05-20	1714613	1145254	2565119	49189	Soc. Dist. + Travel Ban
2021-05-21	1766633	1157850	2688593	52020	Soc. Dist. + Travel Ban
2021-05-22	1821699	1172077	2821848	55066	Soc. Dist. + Travel Ban
2021-05-23	1880045	1185486	2965343	58346	Soc. Dist. + Travel Ban
2021-05-24	1941798	1199807	3117258	61753	Soc. Dist. + Travel Ban
2021-05-25	2007106	1215260	3283853	65308	Soc. Dist. + Travel Ban
2021-05-26	2076193	1230096	3461877	69087	Soc. Dist. + Travel Ban
2021-05-27	2149317	1247000	3648539	73124	Soc. Dist. + Travel Ban
2021-05-28	2226579	1262392	3849784	77262	Soc. Dist. + Travel Ban
2021-05-29	2308282	1278721	4070148	81703	Soc. Dist. + Travel Ban
2021-05-30	2394561	1297289	4301402	86279	Soc. Dist. + Travel Ban
2021-05-31	2485771	1315209	4545818	91210	Soc. Dist. + Travel Ban
2021-06-01	2581996	1335151	4813653	96225	Soc. Dist. + Travel Ban
2021-06-02	2683602	1353663	5094873	101606	Soc. Dist. + Travel Ban
