date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	404631	364617	446852	NA	Moderate return
2021-04-27	412463	364830	463128	7832	Moderate return
2021-04-28	420695	365557	480166	8232	Moderate return
2021-04-29	429338	366810	497678	8643	Moderate return
2021-04-30	438396	368393	516159	9058	Moderate return
2021-05-01	447924	370503	535410	9528	Moderate return
2021-05-02	457934	372671	555417	10010	Moderate return
2021-05-03	468478	375396	576492	10544	Moderate return
2021-05-04	479558	378615	599227	11080	Moderate return
2021-05-05	491219	381439	623441	11661	Moderate return
2021-05-06	503467	384775	648207	12248	Moderate return
2021-05-07	516328	388214	675067	12861	Moderate return
2021-05-08	529840	391754	703605	13512	Moderate return
2021-05-09	544047	395915	732753	14207	Moderate return
2021-05-10	559010	400153	764798	14963	Moderate return
2021-05-11	574729	404506	799196	15719	Moderate return
2021-05-12	591259	408900	835358	16530	Moderate return
2021-05-13	608613	413530	872872	17354	Moderate return
2021-05-14	626936	418647	913177	18323	Moderate return
2021-05-15	646209	423921	956367	19273	Moderate return
2021-05-16	666420	429176	1002436	20211	Moderate return
2021-05-17	687703	434723	1051137	21283	Moderate return
2021-05-18	710129	440426	1102642	22426	Moderate return
2021-05-19	733685	446537	1158483	23556	Moderate return
2021-05-20	758506	452480	1215867	24821	Moderate return
2021-05-21	784587	458870	1278946	26081	Moderate return
2021-05-22	812115	465113	1344842	27528	Moderate return
2021-05-23	841005	471552	1417377	28890	Moderate return
2021-05-24	871397	479329	1493202	30392	Moderate return
2021-05-25	903444	486632	1574308	32047	Moderate return
2021-05-26	937101	493875	1660436	33657	Moderate return
2021-05-27	972595	501450	1753485	35494	Moderate return
2021-05-28	1009867	509431	1851509	37272	Moderate return
2021-05-29	1049045	517636	1955422	39178	Moderate return
2021-05-30	1090233	525567	2063673	41188	Moderate return
2021-05-31	1133548	533639	2181737	43315	Moderate return
2021-06-01	1179071	542368	2309172	45523	Moderate return
2021-06-02	1226901	551052	2442682	47830	Moderate return
2021-06-03	1277169	560301	2584139	50268	Moderate return
2021-06-04	1329955	570263	2734547	52786	Moderate return
2021-06-05	1385397	579913	2894877	55442	Moderate return
2021-06-06	1443619	589567	3065313	58222	Moderate return
2021-06-07	1504652	599463	3244718	61033	Moderate return
2021-06-08	1568686	610503	3436876	64034	Moderate return
2021-06-09	1635831	620963	3639974	67145	Moderate return
2021-06-10	1706204	631826	3851788	70373	Moderate return
2021-06-11	1779874	643432	4075372	73670	Moderate return
2021-06-12	1857068	655163	4311392	77194	Moderate return
2021-06-13	1937775	666913	4559653	80707	Moderate return
2021-06-14	2022216	679584	4820357	84441	Moderate return
2021-06-15	2110533	690576	5095198	88317	Moderate return
2021-06-16	2202670	703537	5382935	92137	Moderate return
2021-06-17	2298805	717434	5683650	96135	Moderate return
2021-06-18	2399110	730267	5999141	100305	Moderate return
2021-06-19	2503664	742324	6329349	104554	Moderate return
2021-06-20	2612482	756660	6676186	108818	Moderate return
2021-06-21	2725666	772557	7030665	113184	Moderate return
2021-06-22	2843351	786438	7407986	117685	Moderate return
2021-06-23	2965406	801919	7790553	122055	Moderate return
2021-06-24	3092140	816420	8193593	126734	Moderate return
2021-06-25	3223532	831983	8613301	131392	Moderate return
2021-06-26	3359569	847468	9033478	136037	Moderate return
2021-06-27	3500341	862821	9471947	140772	Moderate return
2021-06-28	3645835	878750	9932261	145494	Moderate return
2021-06-29	3795970	895467	10399060	150135	Moderate return
2021-06-30	3950821	913570	10884575	154851	Moderate return
2021-07-01	4110454	930094	11368443	159633	Moderate return
2021-07-02	4274554	948517	11853810	164100	Moderate return
2021-07-03	4443238	966930	12356868	168684	Moderate return
2021-07-04	4616454	984761	12872317	173216	Moderate return
2021-07-05	4794140	1003472	13398549	177686	Moderate return
2021-07-06	4976155	1023221	13922981	182015	Moderate return
2021-07-07	5162531	1042665	14460215	186376	Moderate return
2021-07-08	5352995	1063667	14983531	190464	Moderate return
2021-07-09	5547345	1083843	15531072	194350	Moderate return
2021-07-10	5745540	1105730	16074802	198195	Moderate return
2021-07-11	5947486	1125991	16610565	201946	Moderate return
2021-07-12	6152945	1149808	17152790	205459	Moderate return
2021-07-13	6361843	1170694	17693397	208898	Moderate return
2021-07-14	6573860	1192784	18238115	212017	Moderate return
2021-07-15	6788971	1215340	18779691	215111	Moderate return
2021-07-16	7006954	1239535	19321427	217983	Moderate return
2021-07-17	7227565	1263092	19856528	220611	Moderate return
2021-07-18	7450625	1288577	20404868	223060	Moderate return
2021-07-19	7675851	1314680	20927458	225226	Moderate return
2021-07-20	7903294	1338660	21449036	227443	Moderate return
2021-07-21	8132532	1365416	21976776	229238	Moderate return
2021-07-22	8363266	1390556	22462207	230734	Moderate return
2021-07-23	8595429	1419362	22981307	232163	Moderate return
2021-07-24	8828775	1444006	23484661	233346	Moderate return
2021-07-25	9063160	1472076	23967325	234385	Moderate return
2021-07-26	9298392	1500111	24453404	235232	Moderate return
2021-07-27	9534233	1528520	24944409	235841	Moderate return
2021-07-28	9770444	1557628	25406341	236211	Moderate return
2021-07-29	10006651	1584649	25853793	236207	Moderate return
2021-07-30	10243087	1613215	26306926	236436	Moderate return
2021-07-31	10479225	1642480	26740613	236138	Moderate return
2021-08-01	10715012	1674984	27169813	235787	Moderate return
2021-08-02	10950223	1705546	27588899	235211	Moderate return
2021-08-03	11184915	1739874	27984684	234692	Moderate return
2021-08-04	11418764	1770333	28375774	233849	Moderate return
