date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	240320	213642	268762	NA	No intervention
2021-04-27	243214	211568	277478	2894	No intervention
2021-04-28	246411	209946	286508	3197	No intervention
2021-04-29	249895	208753	296389	3484	No intervention
2021-04-30	253720	207826	307100	3825	No intervention
2021-05-01	257945	207109	318923	4225	No intervention
2021-05-02	262570	206517	332239	4625	No intervention
2021-05-03	267697	206214	347072	5127	No intervention
2021-05-04	273351	205809	364375	5654	No intervention
2021-05-05	279559	205637	383561	6208	No intervention
2021-05-06	286417	205567	405334	6858	No intervention
2021-05-07	294037	205771	430202	7620	No intervention
2021-05-08	302464	205991	459968	8427	No intervention
2021-05-09	311808	206162	493248	9344	No intervention
2021-05-10	322128	206657	531120	10320	No intervention
2021-05-11	333588	207120	575195	11460	No intervention
2021-05-12	346273	207661	626264	12685	No intervention
2021-05-13	360344	207861	683252	14071	No intervention
2021-05-14	375985	208874	749884	15641	No intervention
2021-05-15	393364	209321	826180	17379	No intervention
2021-05-16	412682	210064	911063	19318	No intervention
2021-05-17	434137	210716	1010170	21455	No intervention
2021-05-18	458019	211383	1122325	23882	No intervention
2021-05-19	484558	212386	1250100	26539	No intervention
2021-05-20	514060	213165	1395156	29502	No intervention
2021-05-21	546844	213952	1558491	32784	No intervention
2021-05-22	583208	214796	1746578	36364	No intervention
2021-05-23	623503	216227	1956264	40295	No intervention
2021-05-24	668100	216951	2194484	44597	No intervention
2021-05-25	717458	217869	2459733	49358	No intervention
2021-05-26	771884	218766	2758753	54426	No intervention
2021-05-27	831894	219669	3094533	60010	No intervention
2021-05-28	897847	220577	3464265	65953	No intervention
2021-05-29	970142	221587	3875650	72295	No intervention
2021-05-30	1049196	222801	4322510	79054	No intervention
2021-05-31	1135375	223973	4819728	86179	No intervention
2021-06-01	1229014	225264	5357850	93639	No intervention
2021-06-02	1330513	226428	5942125	101499	No intervention
2021-06-03	1440115	227258	6574599	109602	No intervention
2021-06-04	1558063	228636	7242307	117948	No intervention
2021-06-05	1684604	229788	7953258	126541	No intervention
2021-06-06	1819835	231025	8708568	135231	No intervention
2021-06-07	1963862	232346	9497288	144027	No intervention
2021-06-08	2116731	233670	10341139	152869	No intervention
2021-06-09	2278419	235281	11208137	161688	No intervention
2021-06-10	2448789	236194	12087039	170370	No intervention
2021-06-11	2627807	237349	12992984	179018	No intervention
2021-06-12	2815266	238550	13911707	187459	No intervention
2021-06-13	3010880	240184	14844158	195614	No intervention
2021-06-14	3214332	241434	15779811	203452	No intervention
2021-06-15	3425392	242770	16731681	211060	No intervention
2021-06-16	3643722	244279	17654302	218330	No intervention
2021-06-17	3868847	245542	18571095	225125	No intervention
2021-06-18	4100453	247103	19472505	231606	No intervention
2021-06-19	4338076	248102	20358336	237623	No intervention
2021-06-20	4581111	249561	21222521	243035	No intervention
2021-06-21	4829343	251074	22075612	248232	No intervention
2021-06-22	5082125	252218	22913637	252782	No intervention
2021-06-23	5339005	254027	23725176	256880	No intervention
2021-06-24	5599571	255239	24496472	260566	No intervention
2021-06-25	5863219	257111	25253044	263648	No intervention
2021-06-26	6129618	258560	25973838	266399	No intervention
2021-06-27	6398186	259476	26668041	268568	No intervention
2021-06-28	6668562	261333	27319395	270376	No intervention
2021-06-29	6940332	263048	27937237	271770	No intervention
2021-06-30	7213088	264382	28547188	272756	No intervention
2021-07-01	7486356	265501	29112018	273268	No intervention
2021-07-02	7759646	267373	29649120	273290	No intervention
2021-07-03	8032736	268453	30169707	273090	No intervention
2021-07-04	8305330	270401	30647728	272594	No intervention
2021-07-05	8576984	271643	31129445	271654	No intervention
2021-07-06	8847399	273076	31585640	270415	No intervention
2021-07-07	9116372	274515	32011569	268973	No intervention
2021-07-08	9383576	276178	32407148	267204	No intervention
2021-07-09	9649022	278023	32786267	265446	No intervention
2021-07-10	9912114	279211	33153626	263092	No intervention
2021-07-11	10172855	281474	33499405	260741	No intervention
2021-07-12	10431054	282714	33841068	258199	No intervention
2021-07-13	10686575	283974	34169794	255521	No intervention
2021-07-14	10939076	284975	34449537	252501	No intervention
2021-07-15	11188599	287418	34705243	249523	No intervention
2021-07-16	11434971	289291	34978740	246372	No intervention
2021-07-17	11677977	290794	35229036	243006	No intervention
2021-07-18	11917678	292501	35467600	239701	No intervention
2021-07-19	12153890	293463	35673589	236212	No intervention
2021-07-20	12386694	295383	35877787	232804	No intervention
2021-07-21	12615805	296958	36073919	229111	No intervention
2021-07-22	12841311	298525	36256251	225506	No intervention
2021-07-23	13063098	300279	36447652	221787	No intervention
