date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	436852	400268	474989	NA	Moderate return
2021-04-27	446538	402566	493191	9686	Moderate return
2021-04-28	456620	405122	511810	10082	Moderate return
2021-04-29	467116	408094	531142	10496	Moderate return
2021-04-30	478063	411323	551286	10947	Moderate return
2021-05-01	489453	415206	572216	11390	Moderate return
2021-05-02	501294	418876	593600	11841	Moderate return
2021-05-03	513628	423359	616521	12334	Moderate return
2021-05-04	526529	427440	640146	12901	Moderate return
2021-05-05	539954	431995	664728	13425	Moderate return
2021-05-06	553914	437064	690442	13960	Moderate return
2021-05-07	568450	442063	717467	14536	Moderate return
2021-05-08	583608	447230	745597	15158	Moderate return
2021-05-09	599356	453153	775786	15748	Moderate return
2021-05-10	615751	458312	806535	16395	Moderate return
2021-05-11	632825	464545	838952	17074	Moderate return
2021-05-12	650656	470572	872771	17831	Moderate return
2021-05-13	669233	477202	908807	18577	Moderate return
2021-05-14	688562	483651	945801	19329	Moderate return
2021-05-15	708735	490612	984492	20173	Moderate return
2021-05-16	729717	497951	1025181	20982	Moderate return
2021-05-17	751564	505484	1068249	21847	Moderate return
2021-05-18	774284	512980	1114135	22720	Moderate return
2021-05-19	798005	520901	1160443	23721	Moderate return
2021-05-20	822683	529076	1210943	24678	Moderate return
2021-05-21	848401	537643	1263420	25718	Moderate return
2021-05-22	875148	546263	1316728	26747	Moderate return
2021-05-23	903026	554924	1376324	27878	Moderate return
2021-05-24	932026	564874	1437412	29000	Moderate return
2021-05-25	962236	573558	1500351	30210	Moderate return
2021-05-26	993633	583814	1568052	31397	Moderate return
2021-05-27	1026319	594221	1639185	32686	Moderate return
2021-05-28	1060364	604564	1714996	34045	Moderate return
2021-05-29	1095765	615665	1791690	35401	Moderate return
2021-05-30	1132554	626147	1873723	36789	Moderate return
2021-05-31	1170803	637657	1959858	38249	Moderate return
2021-06-01	1210571	649655	2049513	39768	Moderate return
2021-06-02	1251945	660898	2146449	41374	Moderate return
2021-06-03	1294896	673790	2246175	42951	Moderate return
2021-06-04	1339559	686187	2350211	44663	Moderate return
2021-06-05	1385964	699133	2460474	46405	Moderate return
2021-06-06	1434110	712438	2574785	48146	Moderate return
2021-06-07	1484108	725960	2694926	49998	Moderate return
2021-06-08	1536065	740169	2821162	51957	Moderate return
2021-06-09	1589922	754857	2953523	53857	Moderate return
2021-06-10	1645689	769567	3090508	55767	Moderate return
2021-06-11	1703507	784622	3233752	57818	Moderate return
2021-06-12	1763460	800550	3383678	59953	Moderate return
2021-06-13	1825493	816715	3538144	62033	Moderate return
2021-06-14	1889744	832189	3701377	64251	Moderate return
2021-06-15	1956168	848297	3871892	66424	Moderate return
2021-06-16	2024830	865665	4047147	68662	Moderate return
2021-06-17	2095840	883603	4229451	71010	Moderate return
2021-06-18	2169129	900769	4418978	73289	Moderate return
2021-06-19	2244802	919099	4616055	75673	Moderate return
2021-06-20	2322956	937700	4817183	78154	Moderate return
2021-06-21	2403465	955845	5029445	80509	Moderate return
2021-06-22	2486328	976673	5243932	82863	Moderate return
2021-06-23	2571685	996298	5471667	85357	Moderate return
2021-06-24	2659463	1015397	5701731	87778	Moderate return
2021-06-25	2749758	1036095	5938403	90295	Moderate return
2021-06-26	2842519	1056063	6183812	92761	Moderate return
2021-06-27	2937768	1078327	6430092	95249	Moderate return
