date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1145949	974957	1329785	NA	No intervention
2021-04-27	1205713	993779	1436387	59764	No intervention
2021-04-28	1271551	1016726	1554195	65838	No intervention
2021-04-29	1344450	1044339	1684876	72899	No intervention
2021-04-30	1424956	1071992	1833516	80506	No intervention
2021-05-01	1514189	1104989	2001751	89233	No intervention
2021-05-02	1612979	1141135	2190250	98790	No intervention
2021-05-03	1722270	1179831	2404514	109291	No intervention
2021-05-04	1843146	1221087	2647025	120876	No intervention
2021-05-05	1976973	1266119	2924000	133827	No intervention
2021-05-06	2125286	1313308	3235823	148313	No intervention
2021-05-07	2289730	1365003	3591022	164444	No intervention
2021-05-08	2471861	1419658	3997670	182131	No intervention
2021-05-09	2673394	1480298	4453566	201533	No intervention
2021-05-10	2896655	1541620	4975824	223261	No intervention
2021-05-11	3144117	1607106	5566606	247462	No intervention
2021-05-12	3418010	1676648	6231350	273893	No intervention
2021-05-13	3721114	1751314	6976588	303104	No intervention
2021-05-14	4056861	1831255	7832527	335747	No intervention
2021-05-15	4428309	1915027	8791916	371448	No intervention
2021-05-16	4838935	2005059	9877419	410626	No intervention
2021-05-17	5292606	2096982	11099203	453671	No intervention
2021-05-18	5793608	2196712	12464343	501002	No intervention
2021-05-19	6346001	2304608	14000299	552393	No intervention
2021-05-20	6955066	2412361	15727837	609065	No intervention
2021-05-21	7625120	2533936	17614813	670054	No intervention
2021-05-22	8361495	2657327	19750416	736375	No intervention
2021-05-23	9169857	2794475	22096648	808362	No intervention
2021-05-24	10055019	2931620	24688619	885162	No intervention
2021-05-25	11022559	3081349	27553300	967540	No intervention
2021-05-26	12078359	3237486	30675661	1055800	No intervention
2021-05-27	13227009	3404279	34075780	1148650	No intervention
2021-05-28	14473616	3581352	37765981	1246607	No intervention
2021-05-29	15823126	3766412	41733001	1349510	No intervention
2021-05-30	17279362	3962408	46023124	1456236	No intervention
2021-05-31	18845742	4173209	50544238	1566380	No intervention
2021-06-01	20524913	4392456	55319625	1679171	No intervention
2021-06-02	22319740	4620100	60397879	1794827	No intervention
2021-06-03	24229400	4868798	65708984	1909660	No intervention
2021-06-04	26255058	5134345	71243530	2025658	No intervention
2021-06-05	28395586	5398013	76946643	2140528	No intervention
2021-06-06	30647877	5696403	82719004	2252291	No intervention
2021-06-07	33009130	5995124	88714051	2361253	No intervention
2021-06-08	35474910	6311455	94731210	2465780	No intervention
2021-06-09	38040320	6666492	100803291	2565410	No intervention
2021-06-10	40699059	7011846	106851520	2658739	No intervention
2021-06-11	43443240	7396484	112892231	2744181	No intervention
2021-06-12	46265348	7779050	119009176	2822108	No intervention
2021-06-13	49155640	8202793	125012034	2890292	No intervention
2021-06-14	52107445	8638953	131003078	2951805	No intervention
2021-06-15	55110050	9099545	136823298	3002605	No intervention
2021-06-16	58154868	9580018	142540816	3044818	No intervention
2021-06-17	61231127	10080611	148171190	3076259	No intervention
2021-06-18	64331077	10624102	153589633	3099950	No intervention
2021-06-19	67442915	11175543	158974481	3111838	No intervention
2021-06-20	70559701	11777686	163963684	3116786	No intervention
2021-06-21	73671434	12378136	168909003	3111733	No intervention
2021-06-22	76771682	13024232	173742652	3100248	No intervention
2021-06-23	79850858	13680832	178292481	3079176	No intervention
2021-06-24	82900314	14388470	182580752	3049456	No intervention
2021-06-25	85915786	15112934	186823014	3015472	No intervention
2021-06-26	88889797	15867307	190684217	2974011	No intervention
2021-06-27	91817861	16638669	194498843	2928064	No intervention
2021-06-28	94695188	17442869	198120906	2877327	No intervention
2021-06-29	97516775	18280584	201559806	2821587	No intervention
2021-06-30	100278466	19122687	204749371	2761691	No intervention
2021-07-01	102977079	19962294	207803665	2698613	No intervention
2021-07-02	105609574	20797919	210745145	2632495	No intervention
2021-07-03	108174821	21616065	213478512	2565247	No intervention
2021-07-04	110670005	22389482	216063042	2495184	No intervention
2021-07-05	113095179	23131192	218475999	2425174	No intervention
2021-07-06	115448339	23859073	220713530	2353160	No intervention
2021-07-07	117729659	24471941	222838817	2281320	No intervention
2021-07-08	119939324	25096492	224777738	2209665	No intervention
2021-07-09	122076418	25695927	226704149	2137094	No intervention
2021-07-10	124142142	26320491	228457665	2065724	No intervention
2021-07-11	126136896	26795084	230063923	1994754	No intervention
