date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	434846	199957	1025631	12630	Soc. Dist. + Travel Ban
2021-05-31	448315	200229	1090234	13469	Soc. Dist. + Travel Ban
2021-06-01	462604	200240	1159904	14289	Soc. Dist. + Travel Ban
2021-06-02	477801	200618	1237587	15197	Soc. Dist. + Travel Ban
2021-06-03	493946	201176	1322126	16145	Soc. Dist. + Travel Ban
2021-06-04	511120	201354	1411962	17174	Soc. Dist. + Travel Ban
2021-06-05	529354	201625	1508269	18234	Soc. Dist. + Travel Ban
2021-06-06	548709	201727	1613040	19355	Soc. Dist. + Travel Ban
2021-06-07	569254	202188	1723588	20545	Soc. Dist. + Travel Ban
2021-06-08	591027	202592	1845574	21773	Soc. Dist. + Travel Ban
2021-06-09	614178	202893	1974358	23151	Soc. Dist. + Travel Ban
2021-06-10	638728	203225	2114962	24550	Soc. Dist. + Travel Ban
2021-06-11	664723	203346	2264586	25995	Soc. Dist. + Travel Ban
2021-06-12	692305	203780	2425175	27582	Soc. Dist. + Travel Ban
2021-06-13	721506	204155	2596317	29201	Soc. Dist. + Travel Ban
2021-06-14	752402	204642	2780603	30896	Soc. Dist. + Travel Ban
2021-06-15	785047	205366	2972720	32645	Soc. Dist. + Travel Ban
2021-06-16	819582	205751	3185974	34535	Soc. Dist. + Travel Ban
2021-06-17	855973	205487	3408598	36391	Soc. Dist. + Travel Ban
2021-06-18	894322	206121	3650979	38349	Soc. Dist. + Travel Ban
2021-06-19	934671	206269	3901699	40349	Soc. Dist. + Travel Ban
2021-06-20	977153	206539	4166652	42482	Soc. Dist. + Travel Ban
2021-06-21	1021723	206998	4453265	44570	Soc. Dist. + Travel Ban
2021-06-22	1068431	207317	4749206	46708	Soc. Dist. + Travel Ban
2021-06-23	1117450	207816	5062880	49019	Soc. Dist. + Travel Ban
2021-06-24	1168697	207791	5398805	51247	Soc. Dist. + Travel Ban
2021-06-25	1222354	208362	5742756	53657	Soc. Dist. + Travel Ban
2021-06-26	1278338	208840	6098531	55984	Soc. Dist. + Travel Ban
2021-06-27	1336800	209292	6480280	58462	Soc. Dist. + Travel Ban
2021-06-28	1397615	209674	6875761	60815	Soc. Dist. + Travel Ban
2021-06-29	1460917	209836	7284886	63302	Soc. Dist. + Travel Ban
2021-06-30	1526605	210233	7693151	65688	Soc. Dist. + Travel Ban
2021-07-01	1594703	210708	8137546	68098	Soc. Dist. + Travel Ban
2021-07-02	1665251	211118	8586352	70548	Soc. Dist. + Travel Ban
2021-07-03	1738297	211614	9044404	73046	Soc. Dist. + Travel Ban
2021-07-04	1813728	211818	9503691	75431	Soc. Dist. + Travel Ban
2021-07-05	1891492	212015	9987496	77764	Soc. Dist. + Travel Ban
2021-07-06	1971723	212500	10477312	80231	Soc. Dist. + Travel Ban
2021-07-07	2054260	212924	10972583	82537	Soc. Dist. + Travel Ban
2021-07-08	2139112	213274	11459487	84852	Soc. Dist. + Travel Ban
2021-07-09	2226246	213187	11965264	87134	Soc. Dist. + Travel Ban
2021-07-10	2315600	213757	12475238	89354	Soc. Dist. + Travel Ban
2021-07-11	2407124	214222	12991189	91524	Soc. Dist. + Travel Ban
2021-07-12	2500825	214745	13520224	93701	Soc. Dist. + Travel Ban
2021-07-13	2596600	215059	14043198	95775	Soc. Dist. + Travel Ban
2021-07-14	2694284	215119	14560722	97684	Soc. Dist. + Travel Ban
2021-07-15	2793999	215568	15073184	99715	Soc. Dist. + Travel Ban
2021-07-16	2895572	215931	15579857	101573	Soc. Dist. + Travel Ban
2021-07-17	2999006	215906	16116805	103434	Soc. Dist. + Travel Ban
2021-07-18	3104142	216388	16624071	105136	Soc. Dist. + Travel Ban
2021-07-19	3210973	217064	17140919	106831	Soc. Dist. + Travel Ban
2021-07-20	3319422	217370	17659776	108449	Soc. Dist. + Travel Ban
2021-07-21	3429332	217382	18161638	109910	Soc. Dist. + Travel Ban
2021-07-22	3540727	217945	18665866	111395	Soc. Dist. + Travel Ban
2021-07-23	3653573	217554	19148686	112846	Soc. Dist. + Travel Ban
2021-07-24	3767559	218198	19622215	113986	Soc. Dist. + Travel Ban
2021-07-25	3882730	218466	20096123	115171	Soc. Dist. + Travel Ban
2021-07-26	3999006	219099	20555662	116276	Soc. Dist. + Travel Ban
2021-07-27	4116385	219007	21026140	117379	Soc. Dist. + Travel Ban
2021-07-28	4234776	219425	21468411	118391	Soc. Dist. + Travel Ban
2021-07-29	4353964	219356	21906784	119188	Soc. Dist. + Travel Ban
2021-07-30	4473893	220159	22328239	119929	Soc. Dist. + Travel Ban
2021-07-31	4594563	220659	22735902	120670	Soc. Dist. + Travel Ban
2021-08-01	4715951	220520	23152251	121388	Soc. Dist. + Travel Ban
2021-08-02	4837947	220725	23535517	121996	Soc. Dist. + Travel Ban
2021-08-03	4960529	221348	23934656	122582	Soc. Dist. + Travel Ban
2021-08-04	5083425	222109	24312432	122896	Soc. Dist. + Travel Ban
2021-08-05	5206612	221561	24684222	123187	Soc. Dist. + Travel Ban
2021-08-06	5330211	222248	25038102	123599	Soc. Dist. + Travel Ban
2021-08-07	5454063	222548	25381446	123852	Soc. Dist. + Travel Ban
2021-08-08	5578110	222716	25718571	124047	Soc. Dist. + Travel Ban
2021-08-09	5702195	223079	26031179	124085	Soc. Dist. + Travel Ban
2021-08-10	5826357	223407	26363119	124162	Soc. Dist. + Travel Ban
2021-08-11	5950479	223566	26682988	124122	Soc. Dist. + Travel Ban
2021-08-12	6074510	223883	26986389	124031	Soc. Dist. + Travel Ban
2021-08-13	6198359	224531	27278730	123849	Soc. Dist. + Travel Ban
2021-08-14	6322077	224768	27548899	123718	Soc. Dist. + Travel Ban
2021-08-15	6445534	224836	27827076	123457	Soc. Dist. + Travel Ban
2021-08-16	6568734	225720	28096297	123200	Soc. Dist. + Travel Ban
2021-08-17	6691600	225339	28345853	122866	Soc. Dist. + Travel Ban
2021-08-18	6813979	226311	28605560	122379	Soc. Dist. + Travel Ban
2021-08-19	6935941	226219	28837410	121962	Soc. Dist. + Travel Ban
2021-08-20	7057554	226495	29088812	121613	Soc. Dist. + Travel Ban
2021-08-21	7178612	227233	29312119	121058	Soc. Dist. + Travel Ban
2021-08-22	7299141	227062	29534529	120529	Soc. Dist. + Travel Ban
2021-08-23	7419007	227874	29736116	119866	Soc. Dist. + Travel Ban
2021-08-24	7538400	228477	29941295	119393	Soc. Dist. + Travel Ban
2021-08-25	7657097	228644	30142404	118697	Soc. Dist. + Travel Ban
2021-08-26	7775094	228835	30324234	117997	Soc. Dist. + Travel Ban
2021-08-27	7892384	228761	30493227	117290	Soc. Dist. + Travel Ban
2021-08-28	8009036	229070	30660755	116652	Soc. Dist. + Travel Ban
2021-08-29	8124826	229383	30830471	115790	Soc. Dist. + Travel Ban
2021-08-30	8239925	229850	31000310	115099	Soc. Dist. + Travel Ban
2021-08-31	8354171	230313	31159949	114246	Soc. Dist. + Travel Ban
2021-09-01	8467591	230103	31307247	113420	Soc. Dist. + Travel Ban
2021-09-02	8580188	230490	31448371	112597	Soc. Dist. + Travel Ban
2021-09-03	8691931	230778	31578111	111743	Soc. Dist. + Travel Ban
2021-09-04	8802664	230940	31724654	110733	Soc. Dist. + Travel Ban
2021-09-05	8912585	231563	31859126	109921	Soc. Dist. + Travel Ban
2021-09-06	9021506	231369	31987484	108921	Soc. Dist. + Travel Ban
2021-09-07	9129496	232131	32117471	107990	Soc. Dist. + Travel Ban
2021-09-08	9236657	231975	32242725	107161	Soc. Dist. + Travel Ban
2021-09-09	9342884	232210	32352948	106227	Soc. Dist. + Travel Ban
2021-09-10	9448083	232716	32482512	105199	Soc. Dist. + Travel Ban
2021-09-11	9552323	233367	32579520	104240	Soc. Dist. + Travel Ban
2021-09-12	9655670	233314	32688966	103347	Soc. Dist. + Travel Ban
2021-09-13	9757996	233836	32789092	102326	Soc. Dist. + Travel Ban
2021-09-14	9859375	234067	32890125	101379	Soc. Dist. + Travel Ban
2021-09-15	9959670	234122	32968055	100295	Soc. Dist. + Travel Ban
2021-09-16	10059113	234289	33060509	99443	Soc. Dist. + Travel Ban
2021-09-17	10157418	234432	33134940	98305	Soc. Dist. + Travel Ban
2021-09-18	10254901	234021	33230505	97483	Soc. Dist. + Travel Ban
2021-09-19	10351164	234951	33306819	96263	Soc. Dist. + Travel Ban
2021-09-20	10446616	235236	33381736	95452	Soc. Dist. + Travel Ban
2021-09-21	10541006	235583	33460061	94390	Soc. Dist. + Travel Ban
2021-09-22	10634413	235667	33534678	93407	Soc. Dist. + Travel Ban
2021-09-23	10726777	235988	33602792	92364	Soc. Dist. + Travel Ban
2021-09-24	10818215	236664	33661332	91438	Soc. Dist. + Travel Ban
2021-09-25	10908528	236701	33717367	90313	Soc. Dist. + Travel Ban
2021-09-26	10997801	236628	33776534	89273	Soc. Dist. + Travel Ban
2021-09-27	11086118	236753	33828505	88317	Soc. Dist. + Travel Ban
