date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	17665622	16026032	19373351	NA	Moderate return
2021-04-27	17950278	16014226	19996581	284656	Moderate return
2021-04-28	18242140	16017810	20630715	291862	Moderate return
2021-04-29	18541770	16034718	21254557	299630	Moderate return
2021-04-30	18851140	16058833	21903495	309370	Moderate return
2021-05-01	19169060	16097791	22569393	317920	Moderate return
2021-05-02	19494287	16158083	23238337	325227	Moderate return
2021-05-03	19830056	16220209	23934095	335769	Moderate return
2021-05-04	20176298	16282755	24642253	346242	Moderate return
2021-05-05	20531408	16345248	25370654	355110	Moderate return
2021-05-06	20894048	16419067	26112168	362640	Moderate return
2021-05-07	21269912	16493570	26887409	375864	Moderate return
2021-05-08	21657691	16578268	27697952	387779	Moderate return
2021-05-09	22055172	16667786	28508223	397481	Moderate return
2021-05-10	22463208	16759086	29369506	408036	Moderate return
2021-05-11	22885907	16853610	30244821	422699	Moderate return
2021-05-12	23318753	16954213	31126427	432846	Moderate return
2021-05-13	23765153	17064806	32079932	446400	Moderate return
2021-05-14	24224036	17193436	33065761	458883	Moderate return
2021-05-15	24697852	17300009	34048900	473816	Moderate return
2021-05-16	25184737	17403384	35101223	486885	Moderate return
2021-05-17	25688856	17543874	36167914	504119	Moderate return
2021-05-18	26205202	17673206	37269784	516346	Moderate return
2021-05-19	26737592	17807001	38423859	532390	Moderate return
2021-05-20	27286952	17928533	39619127	549360	Moderate return
2021-05-21	27852297	18082976	40898525	565345	Moderate return
2021-05-22	28433016	18230380	42195189	580719	Moderate return
2021-05-23	29032381	18384212	43552323	599365	Moderate return
2021-05-24	29649343	18535686	44972866	616962	Moderate return
2021-05-25	30285892	18688785	46438956	636549	Moderate return
2021-05-26	30940407	18825611	47955160	654515	Moderate return
2021-05-27	31615893	18982737	49521347	675486	Moderate return
2021-05-28	32311417	19151306	51168294	695524	Moderate return
2021-05-29	33025739	19320269	52884492	714322	Moderate return
2021-05-30	33763501	19483785	54673119	737762	Moderate return
2021-05-31	34523072	19657561	56524008	759571	Moderate return
2021-06-01	35306465	19846921	58455062	783393	Moderate return
2021-06-02	36114615	20021091	60455985	808150	Moderate return
2021-06-03	36944327	20183506	62528904	829712	Moderate return
2021-06-04	37802522	20373214	64716145	858195	Moderate return
2021-06-05	38685439	20578019	67020674	882917	Moderate return
2021-06-06	39597514	20765450	69342944	912075	Moderate return
2021-06-07	40535850	20953263	71828325	938336	Moderate return
2021-06-08	41500330	21172521	74400341	964480	Moderate return
2021-06-09	42497107	21369494	77096111	996777	Moderate return
2021-06-10	43523367	21596663	79870064	1026260	Moderate return
2021-06-11	44579168	21799634	82744461	1055801	Moderate return
2021-06-12	45667590	21991289	85686388	1088422	Moderate return
2021-06-13	46789463	22224639	88850277	1121873	Moderate return
2021-06-14	47945026	22463836	92111609	1155563	Moderate return
2021-06-15	49130814	22689682	95391913	1185788	Moderate return
2021-06-16	50353379	22932028	99013498	1222565	Moderate return
2021-06-17	51617262	23170345	102641205	1263883	Moderate return
2021-06-18	52914890	23395409	106469666	1297628	Moderate return
2021-06-19	54252041	23606492	110400311	1337151	Moderate return
2021-06-20	55629562	23884351	114513024	1377521	Moderate return
2021-06-21	57045267	24112187	118829845	1415705	Moderate return
2021-06-22	58500633	24358972	123091919	1455366	Moderate return
2021-06-23	59998001	24620313	127685223	1497368	Moderate return
2021-06-24	61541695	24884665	132460098	1543694	Moderate return
2021-06-25	63125958	25132258	137356947	1584263	Moderate return
2021-06-26	64755927	25405880	142593165	1629969	Moderate return
2021-06-27	66430403	25659879	147828322	1674476	Moderate return
2021-06-28	68153338	25919288	153225054	1722935	Moderate return
2021-06-29	69922360	26216723	158773970	1769022	Moderate return
2021-06-30	71739558	26469778	164698918	1817198	Moderate return
2021-07-01	73607210	26746945	170480597	1867652	Moderate return
2021-07-02	75528075	27009973	176673758	1920865	Moderate return
2021-07-03	77498702	27319569	183170772	1970627	Moderate return
2021-07-04	79521197	27611753	189778644	2022495	Moderate return
2021-07-05	81595753	27884223	196530942	2074556	Moderate return
2021-07-06	83726062	28194614	203581116	2130309	Moderate return
2021-07-07	85908742	28478412	210945730	2182680	Moderate return
2021-07-08	88144393	28757194	218295382	2235651	Moderate return
2021-07-09	90436246	29042524	225964998	2291853	Moderate return
2021-07-10	92781645	29358878	233883850	2345399	Moderate return
2021-07-11	95187805	29660564	241856483	2406160	Moderate return
2021-07-12	97648863	29992346	250122390	2461058	Moderate return
2021-07-13	100163875	30293454	258689044	2515012	Moderate return
2021-07-14	102739354	30587122	267603686	2575479	Moderate return
2021-07-15	105371594	30893621	276262173	2632240	Moderate return
2021-07-16	108065276	31228757	285324711	2693682	Moderate return
2021-07-17	110817940	31556342	294823888	2752664	Moderate return
2021-07-18	113627287	31864080	304316705	2809347	Moderate return
2021-07-19	116496745	32192107	314206998	2869458	Moderate return
2021-07-20	119422360	32508389	324203265	2925615	Moderate return
2021-07-21	122406698	32806079	334168277	2984338	Moderate return
2021-07-22	125447359	33185642	344806098	3040661	Moderate return
2021-07-23	128549107	33498346	355240002	3101748	Moderate return
2021-07-24	131705333	33763230	366035580	3156226	Moderate return
2021-07-25	134921787	34144644	376883121	3216454	Moderate return
2021-07-26	138193725	34447956	387852105	3271938	Moderate return
2021-07-27	141523998	34816436	399192279	3330273	Moderate return
2021-07-28	144906556	35181762	410201431	3382558	Moderate return
2021-07-29	148341795	35505851	421902994	3435239	Moderate return
2021-07-30	151834890	35839630	433383043	3493095	Moderate return
2021-07-31	155379485	36176800	445061760	3544595	Moderate return
2021-08-01	158978465	36533756	456667264	3598980	Moderate return
2021-08-02	162627001	36893813	468410405	3648536	Moderate return
2021-08-03	166327162	37241230	480246297	3700161	Moderate return
2021-08-04	170077905	37616804	492862965	3750743	Moderate return
2021-08-05	173874676	37906663	505056216	3796771	Moderate return
2021-08-06	177719397	38350349	516731584	3844721	Moderate return
2021-08-07	181610416	38671876	529226216	3891019	Moderate return
2021-08-08	185543995	39011694	541650207	3933579	Moderate return
2021-08-09	189527230	39377715	554178991	3983235	Moderate return
2021-08-10	193544765	39770873	566419207	4017535	Moderate return
2021-08-11	197604447	40168313	579194995	4059682	Moderate return
2021-08-12	201703494	40522869	591384223	4099047	Moderate return
2021-08-13	205841837	40911979	603846682	4138343	Moderate return
2021-08-14	210009328	41304299	616196967	4167491	Moderate return
2021-08-15	214218912	41602368	628683100	4209584	Moderate return
2021-08-16	218461042	42007082	640989447	4242130	Moderate return
2021-08-17	222735311	42339106	653058240	4274269	Moderate return
