date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1051268	978945	1127059	NA	Moderate return
2021-04-27	1064762	978918	1155814	13494	Moderate return
2021-04-28	1079015	979884	1184766	14253	Moderate return
2021-04-29	1094056	981417	1215104	15041	Moderate return
2021-04-30	1109906	984554	1248051	15850	Moderate return
2021-05-01	1126729	987431	1281697	16823	Moderate return
2021-05-02	1144420	991357	1317847	17691	Moderate return
2021-05-03	1163219	995772	1356102	18799	Moderate return
2021-05-04	1183112	1001265	1396212	19893	Moderate return
2021-05-05	1204146	1006138	1439214	21034	Moderate return
2021-05-06	1226396	1012557	1484138	22250	Moderate return
2021-05-07	1249915	1018941	1533569	23519	Moderate return
2021-05-08	1274801	1026011	1585092	24886	Moderate return
2021-05-09	1301195	1033474	1640397	26394	Moderate return
2021-05-10	1329068	1040749	1698958	27873	Moderate return
2021-05-11	1358560	1049542	1761065	29492	Moderate return
2021-05-12	1389730	1058023	1827870	31170	Moderate return
2021-05-13	1422734	1067381	1899781	33004	Moderate return
2021-05-14	1457734	1076861	1976756	35000	Moderate return
2021-05-15	1494800	1087033	2058147	37066	Moderate return
2021-05-16	1534001	1097256	2146472	39201	Moderate return
2021-05-17	1575519	1107981	2241475	41518	Moderate return
2021-05-18	1619509	1119274	2341671	43990	Moderate return
2021-05-19	1666124	1132442	2451480	46615	Moderate return
2021-05-20	1715369	1144731	2567274	49245	Moderate return
2021-05-21	1767536	1158314	2693254	52167	Moderate return
2021-05-22	1822789	1171523	2825388	55253	Moderate return
2021-05-23	1881248	1185547	2969487	58459	Moderate return
2021-05-24	1943072	1198625	3123573	61824	Moderate return
2021-05-25	2008545	1214061	3287931	65473	Moderate return
2021-05-26	2077807	1229942	3465384	69262	Moderate return
2021-05-27	2151068	1245027	3654781	73261	Moderate return
2021-05-28	2228506	1261304	3857433	77438	Moderate return
2021-05-29	2310370	1278423	4073858	81864	Moderate return
2021-05-30	2396848	1295595	4303119	86478	Moderate return
2021-05-31	2488255	1313187	4552288	91407	Moderate return
2021-06-01	2584708	1333460	4818474	96453	Moderate return
2021-06-02	2686635	1352048	5102560	101927	Moderate return
2021-06-03	2794022	1372207	5406704	107387	Moderate return
2021-06-04	2907401	1392771	5728005	113379	Moderate return
2021-06-05	3026821	1413680	6072249	119420	Moderate return
2021-06-06	3152677	1435379	6435159	125856	Moderate return
2021-06-07	3284922	1458294	6820921	132245	Moderate return
2021-06-08	3424041	1481734	7222441	139119	Moderate return
2021-06-09	3570329	1504617	7661247	146288	Moderate return
2021-06-10	3723875	1529070	8108826	153546	Moderate return
2021-06-11	3884970	1554689	8597994	161095	Moderate return
2021-06-12	4053859	1580457	9106868	168889	Moderate return
2021-06-13	4230491	1607069	9636606	176632	Moderate return
2021-06-14	4415315	1633446	10191708	184824	Moderate return
2021-06-15	4608313	1662651	10783798	192998	Moderate return
2021-06-16	4809788	1691066	11377801	201475	Moderate return
2021-06-17	5019776	1720097	12010627	209988	Moderate return
2021-06-18	5238351	1751124	12664606	218575	Moderate return
2021-06-19	5465696	1783314	13353003	227345	Moderate return
2021-06-20	5701744	1813277	14049425	236048	Moderate return
2021-06-21	5946669	1847876	14785098	244925	Moderate return
2021-06-22	6200203	1880059	15528029	253534	Moderate return
2021-06-23	6462495	1916308	16290547	262292	Moderate return
2021-06-24	6733449	1952137	17068019	270954	Moderate return
2021-06-25	7012987	1986790	17863416	279538	Moderate return
2021-06-26	7300909	2024973	18687240	287922	Moderate return
2021-06-27	7596873	2062289	19524458	295964	Moderate return
2021-06-28	7900822	2099517	20372303	303949	Moderate return
2021-06-29	8212680	2139593	21217224	311858	Moderate return
2021-06-30	8531791	2182653	22091086	319111	Moderate return
2021-07-01	8858261	2223370	22947374	326470	Moderate return
2021-07-02	9191655	2265193	23815328	333394	Moderate return
2021-07-03	9531624	2308749	24681984	339969	Moderate return
2021-07-04	9877600	2351995	25555314	345976	Moderate return
2021-07-05	10229238	2397008	26429929	351638	Moderate return
2021-07-06	10586324	2443174	27300557	357086	Moderate return
2021-07-07	10948523	2487036	28174554	362199	Moderate return
2021-07-08	11314811	2535145	29026010	366288	Moderate return
2021-07-09	11685215	2585299	29863411	370404	Moderate return
2021-07-10	12059305	2635068	30683811	374090	Moderate return
2021-07-11	12436491	2686925	31538513	377186	Moderate return
2021-07-12	12816308	2738821	32361872	379817	Moderate return
2021-07-13	13198285	2790757	33175005	381977	Moderate return
2021-07-14	13582393	2842249	33980271	384108	Moderate return
2021-07-15	13967426	2895646	34759877	385033	Moderate return
2021-07-16	14353442	2952000	35509478	386016	Moderate return
2021-07-17	14739766	3010651	36241899	386324	Moderate return
2021-07-18	15126104	3068926	36967486	386338	Moderate return
2021-07-19	15511970	3123256	37670239	385866	Moderate return
2021-07-20	15897019	3181215	38371445	385049	Moderate return
2021-07-21	16280845	3238224	39036045	383826	Moderate return
2021-07-22	16662917	3296199	39696547	382072	Moderate return
2021-07-23	17043415	3359420	40323102	380498	Moderate return
2021-07-24	17421249	3419447	40961257	377834	Moderate return
2021-07-25	17796536	3482663	41568414	375287	Moderate return
2021-07-26	18168966	3544461	42133173	372430	Moderate return
2021-07-27	18538032	3609686	42702491	369066	Moderate return
2021-07-28	18903642	3674291	43239103	365610	Moderate return
2021-07-29	19265414	3739835	43782170	361772	Moderate return
2021-07-30	19623272	3809859	44296655	357858	Moderate return
2021-07-31	19976977	3874118	44780549	353705	Moderate return
2021-08-01	20326511	3944123	45281398	349534	Moderate return
2021-08-02	20671106	4013121	45719053	344595	Moderate return
2021-08-03	21011273	4081108	46168592	340167	Moderate return
2021-08-04	21346397	4151610	46579560	335124	Moderate return
2021-08-05	21676432	4224235	47004829	330035	Moderate return
2021-08-06	22001343	4293483	47385933	324911	Moderate return
2021-08-07	22320932	4364029	47751893	319589	Moderate return
2021-08-08	22635313	4439626	48128328	314381	Moderate return
2021-08-09	22944226	4512849	48470451	308913	Moderate return
2021-08-10	23247539	4587459	48815060	303313	Moderate return
2021-08-11	23545523	4664103	49118222	297984	Moderate return
2021-08-12	23837929	4740312	49436845	292406	Moderate return
2021-08-13	24124912	4812038	49753515	286983	Moderate return
2021-08-14	24406190	4883272	50044880	281278	Moderate return
2021-08-15	24681845	4965564	50347931	275655	Moderate return
2021-08-16	24952024	5045216	50605078	270179	Moderate return
2021-08-17	25216815	5126519	50849478	264791	Moderate return
2021-08-18	25475781	5209648	51070762	258966	Moderate return
2021-08-19	25729105	5282954	51288214	253324	Moderate return
2021-08-20	25977070	5368166	51509785	247965	Moderate return
2021-08-21	26219545	5442218	51699248	242475	Moderate return
2021-08-22	26456676	5522578	51891021	237131	Moderate return
2021-08-23	26688347	5608604	52056025	231671	Moderate return
2021-08-24	26914848	5693916	52218853	226501	Moderate return
2021-08-25	27136223	5774316	52392510	221375	Moderate return
2021-08-26	27352239	5844191	52537223	216016	Moderate return
2021-08-27	27563410	5929887	52657788	211171	Moderate return
2021-08-28	27769378	6018032	52800725	205968	Moderate return
2021-08-29	27970352	6099467	52917015	200974	Moderate return
2021-08-30	28166557	6185948	53029992	196205	Moderate return
2021-08-31	28357926	6270362	53125060	191369	Moderate return
2021-09-01	28544660	6357710	53225983	186734	Moderate return
2021-09-02	28726777	6439177	53345639	182117	Moderate return
2021-09-03	28904365	6523444	53432491	177588	Moderate return
2021-09-04	29077405	6610534	53505538	173040	Moderate return
2021-09-05	29246092	6696697	53571062	168687	Moderate return
2021-09-06	29410589	6780689	53630580	164497	Moderate return
2021-09-07	29570728	6866493	53691949	160139	Moderate return
2021-09-08	29726870	6952912	53743489	156142	Moderate return
2021-09-09	29878902	7037339	53809577	152032	Moderate return
2021-09-10	30027137	7126703	53856357	148235	Moderate return
2021-09-11	30171256	7214723	53893086	144119	Moderate return
2021-09-12	30311780	7299192	53925540	140524	Moderate return
2021-09-13	30448602	7384974	53961727	136822	Moderate return
2021-09-14	30581992	7485856	53992294	133390	Moderate return
2021-09-15	30711924	7574407	54014186	129932	Moderate return
2021-09-16	30838349	7654649	54024403	126425	Moderate return
2021-09-17	30961452	7745381	54040070	123103	Moderate return
2021-09-18	31081222	7815943	54065611	119770	Moderate return
2021-09-19	31197883	7898632	54074749	116661	Moderate return
2021-09-20	31311443	7987683	54071644	113560	Moderate return
2021-09-21	31422004	8068074	54069548	110561	Moderate return
2021-09-22	31529444	8162796	54053860	107440	Moderate return
2021-09-23	31633918	8243460	54039401	104474	Moderate return
2021-09-24	31735445	8325371	54043238	101527	Moderate return
2021-09-25	31834406	8414335	54019729	98961	Moderate return
2021-09-26	31930575	8493393	54017927	96169	Moderate return
2021-09-27	32024366	8598543	53979775	93791	Moderate return
