date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	758607	673008	849295	NA	Normal (pre-intervention)
2021-04-27	775466	672624	886168	16859	Normal (pre-intervention)
2021-04-28	793989	673780	925941	18523	Normal (pre-intervention)
2021-04-29	814340	676534	970299	20351	Normal (pre-intervention)
2021-04-30	836650	680287	1018411	22310	Normal (pre-intervention)
2021-05-01	861124	684159	1072705	24474	Normal (pre-intervention)
2021-05-02	887967	689264	1133567	26843	Normal (pre-intervention)
2021-05-03	917460	695268	1202726	29493	Normal (pre-intervention)
2021-05-04	949963	701833	1279862	32503	Normal (pre-intervention)
2021-05-05	985726	709130	1366380	35763	Normal (pre-intervention)
2021-05-06	1025049	716504	1465793	39323	Normal (pre-intervention)
2021-05-07	1068444	725105	1578314	43395	Normal (pre-intervention)
2021-05-08	1116048	734868	1704240	47604	Normal (pre-intervention)
2021-05-09	1168556	744714	1846825	52508	Normal (pre-intervention)
2021-05-10	1226349	755180	2007792	57793	Normal (pre-intervention)
2021-05-11	1290037	765376	2192512	63688	Normal (pre-intervention)
2021-05-12	1360374	777577	2395114	70337	Normal (pre-intervention)
2021-05-13	1437821	789193	2628929	77447	Normal (pre-intervention)
2021-05-14	1523063	802130	2890881	85242	Normal (pre-intervention)
2021-05-15	1617064	815748	3187865	94001	Normal (pre-intervention)
2021-05-16	1720626	828256	3519356	103562	Normal (pre-intervention)
2021-05-17	1834697	842890	3890222	114071	Normal (pre-intervention)
2021-05-18	1960313	858731	4309249	125616	Normal (pre-intervention)
2021-05-19	2098475	874728	4780739	138162	Normal (pre-intervention)
2021-05-20	2250651	891051	5310105	152176	Normal (pre-intervention)
2021-05-21	2417857	907974	5904247	167206	Normal (pre-intervention)
2021-05-22	2601395	926216	6565646	183538	Normal (pre-intervention)
2021-05-23	2802913	944772	7300479	201518	Normal (pre-intervention)
2021-05-24	3023653	962533	8109095	220740	Normal (pre-intervention)
2021-05-25	3265328	983509	9008905	241675	Normal (pre-intervention)
2021-05-26	3529260	1003705	10015524	263932	Normal (pre-intervention)
2021-05-27	3817279	1025806	11099053	288019	Normal (pre-intervention)
2021-05-28	4130833	1047355	12298468	313554	Normal (pre-intervention)
2021-05-29	4471790	1071158	13606675	340957	Normal (pre-intervention)
2021-05-30	4841427	1095942	15030302	369637	Normal (pre-intervention)
2021-05-31	5241040	1120301	16555294	399613	Normal (pre-intervention)
2021-06-01	5672288	1144754	18216866	431248	Normal (pre-intervention)
2021-06-02	6136256	1171302	20002917	463968	Normal (pre-intervention)
2021-06-03	6634252	1199202	21896354	497996	Normal (pre-intervention)
2021-06-04	7166907	1229403	23903841	532655	Normal (pre-intervention)
2021-06-05	7735072	1258507	26003832	568165	Normal (pre-intervention)
2021-06-06	8339066	1286669	28230282	603994	Normal (pre-intervention)
2021-06-07	8979285	1318718	30528922	640219	Normal (pre-intervention)
2021-06-08	9655734	1351653	32905756	676449	Normal (pre-intervention)
2021-06-09	10368190	1385947	35353772	712456	Normal (pre-intervention)
2021-06-10	11115830	1420990	37891938	747640	Normal (pre-intervention)
2021-06-11	11897845	1458010	40426099	782015	Normal (pre-intervention)
2021-06-12	12713435	1495240	43049336	815590	Normal (pre-intervention)
2021-06-13	13561334	1535841	45656800	847899	Normal (pre-intervention)
2021-06-14	14439771	1577169	48278955	878437	Normal (pre-intervention)
2021-06-15	15347477	1620330	50887766	907706	Normal (pre-intervention)
2021-06-16	16282096	1663202	53545304	934619	Normal (pre-intervention)
2021-06-17	17241803	1710549	56061010	959707	Normal (pre-intervention)
2021-06-18	18224714	1761688	58606018	982911	Normal (pre-intervention)
2021-06-19	19228462	1808375	61103159	1003748	Normal (pre-intervention)
2021-06-20	20250503	1857863	63603900	1022041	Normal (pre-intervention)
2021-06-21	21288231	1911315	66011324	1037728	Normal (pre-intervention)
2021-06-22	22340091	1965015	68323059	1051860	Normal (pre-intervention)
2021-06-23	23403359	2025597	70626859	1063268	Normal (pre-intervention)
2021-06-24	24475225	2086514	72826114	1071866	Normal (pre-intervention)
2021-06-25	25553792	2147921	74975886	1078567	Normal (pre-intervention)
2021-06-26	26636518	2214650	77043871	1082726	Normal (pre-intervention)
2021-06-27	27721547	2280566	78969491	1085029	Normal (pre-intervention)
2021-06-28	28806409	2346458	80785916	1084862	Normal (pre-intervention)
2021-06-29	29888953	2422896	82593333	1082544	Normal (pre-intervention)
2021-06-30	30967311	2497091	84329119	1078358	Normal (pre-intervention)
2021-07-01	32040065	2565668	85965743	1072754	Normal (pre-intervention)
