date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	517916	457771	581406	NA	Soc. Dist. + Travel Ban
2020-09-17	521015	451391	595363	3099	Soc. Dist. + Travel Ban
2020-09-18	524094	446219	607825	3079	Soc. Dist. + Travel Ban
2020-09-19	527100	441681	619630	3006	Soc. Dist. + Travel Ban
2020-09-20	530041	437556	630365	2941	Soc. Dist. + Travel Ban
2020-09-21	532938	434195	641678	2897	Soc. Dist. + Travel Ban
2020-09-22	535734	431142	651654	2796	Soc. Dist. + Travel Ban
2020-09-23	538456	428508	661575	2722	Soc. Dist. + Travel Ban
2020-09-24	541112	425300	670856	2656	Soc. Dist. + Travel Ban
2020-09-25	543700	422717	680006	2588	Soc. Dist. + Travel Ban
2020-09-26	546205	420152	689125	2505	Soc. Dist. + Travel Ban
2020-09-27	548744	418461	697935	2539	Soc. Dist. + Travel Ban
2020-09-28	551130	416522	706266	2386	Soc. Dist. + Travel Ban
2020-09-29	553539	414726	714226	2409	Soc. Dist. + Travel Ban
2020-09-30	555859	412095	722492	2320	Soc. Dist. + Travel Ban
2020-10-01	558217	410823	730678	2358	Soc. Dist. + Travel Ban
2020-10-02	560476	409057	738697	2259	Soc. Dist. + Travel Ban
2020-10-03	562666	407118	746100	2190	Soc. Dist. + Travel Ban
2020-10-04	564820	405425	753213	2154	Soc. Dist. + Travel Ban
2020-10-05	566956	404029	760293	2136	Soc. Dist. + Travel Ban
2020-10-06	569005	402375	768740	2049	Soc. Dist. + Travel Ban
2020-10-07	571084	401330	775769	2079	Soc. Dist. + Travel Ban
2020-10-08	573134	400341	782094	2050	Soc. Dist. + Travel Ban
2020-10-09	575053	398369	788786	1919	Soc. Dist. + Travel Ban
2020-10-10	577009	397375	795737	1956	Soc. Dist. + Travel Ban
2020-10-11	578916	396238	802554	1907	Soc. Dist. + Travel Ban
2020-10-12	580750	395184	809412	1834	Soc. Dist. + Travel Ban
2020-10-13	582517	393859	815297	1767	Soc. Dist. + Travel Ban
2020-10-14	584288	393103	821930	1771	Soc. Dist. + Travel Ban
2020-10-15	585982	391979	828954	1694	Soc. Dist. + Travel Ban
2020-10-16	587708	390801	834876	1726	Soc. Dist. + Travel Ban
2020-10-17	589365	389129	841218	1657	Soc. Dist. + Travel Ban
2020-10-18	591036	388105	848295	1671	Soc. Dist. + Travel Ban
2020-10-19	592669	387138	854164	1633	Soc. Dist. + Travel Ban
2020-10-20	594240	386070	860680	1571	Soc. Dist. + Travel Ban
2020-10-21	595785	385411	866888	1545	Soc. Dist. + Travel Ban
2020-10-22	597322	384593	872396	1537	Soc. Dist. + Travel Ban
2020-10-23	598807	383935	878499	1485	Soc. Dist. + Travel Ban
2020-10-24	600302	382943	883976	1495	Soc. Dist. + Travel Ban
2020-10-25	601748	381550	889564	1446	Soc. Dist. + Travel Ban
2020-10-26	603198	380360	895794	1450	Soc. Dist. + Travel Ban
2020-10-27	604596	379917	901538	1398	Soc. Dist. + Travel Ban
2020-10-28	606043	378806	907651	1447	Soc. Dist. + Travel Ban
2020-10-29	607433	377926	913586	1390	Soc. Dist. + Travel Ban
2020-10-30	608718	377656	919089	1285	Soc. Dist. + Travel Ban
2020-10-31	610048	377090	924455	1330	Soc. Dist. + Travel Ban
2020-11-01	611373	375665	929037	1325	Soc. Dist. + Travel Ban
2020-11-02	612727	375034	934511	1354	Soc. Dist. + Travel Ban
2020-11-03	614026	373952	939265	1299	Soc. Dist. + Travel Ban
2020-11-04	615223	372978	944263	1197	Soc. Dist. + Travel Ban
2020-11-05	616376	371660	949174	1153	Soc. Dist. + Travel Ban
2020-11-06	617608	370443	954697	1232	Soc. Dist. + Travel Ban
2020-11-07	618790	369941	959839	1182	Soc. Dist. + Travel Ban
2020-11-08	619923	369384	964535	1133	Soc. Dist. + Travel Ban
2020-11-09	621076	368299	970197	1153	Soc. Dist. + Travel Ban
2020-11-10	622231	367203	974663	1155	Soc. Dist. + Travel Ban
2020-11-11	623364	366238	980287	1133	Soc. Dist. + Travel Ban
2020-11-12	624466	365710	984222	1102	Soc. Dist. + Travel Ban
2020-11-13	625555	365086	990049	1089	Soc. Dist. + Travel Ban
2020-11-14	626630	364040	995736	1075	Soc. Dist. + Travel Ban
2020-11-15	627713	362497	999235	1083	Soc. Dist. + Travel Ban
2020-11-16	628710	362232	1004947	997	Soc. Dist. + Travel Ban
2020-11-17	629741	360920	1009115	1031	Soc. Dist. + Travel Ban
2020-11-18	630733	359513	1015026	992	Soc. Dist. + Travel Ban
2020-11-19	631748	358508	1019291	1015	Soc. Dist. + Travel Ban
2020-11-20	632757	357650	1025334	1009	Soc. Dist. + Travel Ban
2020-11-21	633771	356684	1027986	1014	Soc. Dist. + Travel Ban
2020-11-22	634797	355602	1033524	1026	Soc. Dist. + Travel Ban
2020-11-23	635761	354747	1039861	964	Soc. Dist. + Travel Ban
2020-11-24	636666	353125	1044129	905	Soc. Dist. + Travel Ban
2020-11-25	637610	352812	1051033	944	Soc. Dist. + Travel Ban
2020-11-26	638467	351270	1053505	857	Soc. Dist. + Travel Ban
2020-11-27	639347	350716	1058295	880	Soc. Dist. + Travel Ban
2020-11-28	640283	349345	1062518	936	Soc. Dist. + Travel Ban
