date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	593938	537185	652950	NA	Moderate return
2020-09-17	601056	535434	670185	7118	Moderate return
2020-09-18	608080	534002	685996	7024	Moderate return
2020-09-19	614937	533932	701008	6857	Moderate return
2020-09-20	621644	533784	715670	6707	Moderate return
2020-09-21	628234	534111	729521	6590	Moderate return
2020-09-22	634681	534152	742888	6447	Moderate return
2020-09-23	640979	534840	755843	6298	Moderate return
2020-09-24	647232	535878	767651	6253	Moderate return
2020-09-25	653328	536922	780691	6096	Moderate return
2020-09-26	659292	537529	793104	5964	Moderate return
2020-09-27	665148	538726	804261	5856	Moderate return
2020-09-28	670923	539620	816328	5775	Moderate return
2020-09-29	676501	540472	827725	5578	Moderate return
2020-09-30	681963	541209	838384	5462	Moderate return
2020-10-01	687381	542437	849774	5418	Moderate return
2020-10-02	692697	543122	860108	5316	Moderate return
2020-10-03	697882	544245	870602	5185	Moderate return
2020-10-04	703010	545367	881417	5128	Moderate return
2020-10-05	708018	546302	891422	5008	Moderate return
2020-10-06	712974	547067	901878	4956	Moderate return
2020-10-07	717808	548249	911510	4834	Moderate return
2020-10-08	722529	548451	921506	4721	Moderate return
2020-10-09	727154	549225	931853	4625	Moderate return
2020-10-10	731707	550019	941031	4553	Moderate return
2020-10-11	736164	550978	950666	4457	Moderate return
2020-10-12	740564	551485	960128	4400	Moderate return
2020-10-13	744844	552735	969701	4280	Moderate return
2020-10-14	749083	553742	979129	4239	Moderate return
2020-10-15	753228	554183	988437	4145	Moderate return
2020-10-16	757273	554689	997751	4045	Moderate return
2020-10-17	761262	555255	1006106	3989	Moderate return
2020-10-18	765126	556229	1014537	3864	Moderate return
2020-10-19	769002	556360	1024068	3876	Moderate return
2020-10-20	772767	556992	1032551	3765	Moderate return
2020-10-21	776451	557247	1041304	3684	Moderate return
2020-10-22	780128	557193	1049743	3677	Moderate return
2020-10-23	783683	558148	1057135	3555	Moderate return
2020-10-24	787193	558857	1065084	3510	Moderate return
2020-10-25	790581	559738	1073621	3388	Moderate return
2020-10-26	793976	559122	1082397	3395	Moderate return
2020-10-27	797319	559606	1089233	3343	Moderate return
2020-10-28	800547	559560	1097775	3228	Moderate return
2020-10-29	803720	559735	1105115	3173	Moderate return
2020-10-30	806821	560007	1112944	3101	Moderate return
2020-10-31	809868	559316	1121724	3047	Moderate return
2020-11-01	812811	559404	1127807	2943	Moderate return
2020-11-02	815795	559656	1134929	2984	Moderate return
