date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	113244	92265	135972	NA	No intervention
2020-09-17	116114	91493	143153	2870	No intervention
2020-09-18	119026	90944	150305	2912	No intervention
2020-09-19	122045	90545	157387	3019	No intervention
2020-09-20	125147	90351	164672	3102	No intervention
2020-09-21	128349	90376	171909	3202	No intervention
2020-09-22	131620	90445	179137	3271	No intervention
2020-09-23	134980	90481	187041	3360	No intervention
2020-09-24	138447	90670	194868	3467	No intervention
2020-09-25	142012	90970	203301	3565	No intervention
2020-09-26	145670	91389	211787	3658	No intervention
2020-09-27	149423	91674	220838	3753	No intervention
2020-09-28	153291	92101	229754	3868	No intervention
2020-09-29	157263	92403	239182	3972	No intervention
2020-09-30	161370	92986	249448	4107	No intervention
2020-10-01	165610	93417	259966	4240	No intervention
2020-10-02	169969	94042	270554	4359	No intervention
2020-10-03	174447	94705	281556	4478	No intervention
2020-10-04	179045	95181	293581	4598	No intervention
2020-10-05	183812	95716	305487	4767	No intervention
2020-10-06	188714	96481	318937	4902	No intervention
2020-10-07	193732	96939	332476	5018	No intervention
2020-10-08	198899	97522	346534	5167	No intervention
2020-10-09	204243	98431	361081	5344	No intervention
2020-10-10	209762	98738	376781	5519	No intervention
2020-10-11	215462	99425	392948	5700	No intervention
2020-10-12	221331	100171	410182	5869	No intervention
2020-10-13	227353	100734	427778	6022	No intervention
2020-10-14	233583	101620	446481	6230	No intervention
2020-10-15	240007	102137	466223	6424	No intervention
2020-10-16	246627	103159	486637	6620	No intervention
2020-10-17	253499	103896	508294	6872	No intervention
2020-10-18	260569	104536	530921	7070	No intervention
2020-10-19	267848	105334	554988	7279	No intervention
2020-10-20	275386	105945	579935	7538	No intervention
2020-10-21	283144	106730	605281	7758	No intervention
2020-10-22	291183	107167	633279	8039	No intervention
2020-10-23	299450	107951	661278	8267	No intervention
2020-10-24	308037	108790	690895	8587	No intervention
2020-10-25	316842	109614	722065	8805	No intervention
2020-10-26	325985	110409	755625	9143	No intervention
2020-10-27	335411	110996	790205	9426	No intervention
2020-10-28	345168	111813	826438	9757	No intervention
2020-10-29	355249	112687	863314	10081	No intervention
2020-10-30	365645	113433	903258	10396	No intervention
2020-10-31	376376	114013	944814	10731	No intervention
2020-11-01	387525	115075	987594	11149	No intervention
2020-11-02	398985	115767	1032786	11460	No intervention
2020-11-03	410834	116538	1080032	11849	No intervention
2020-11-04	423078	117422	1128255	12244	No intervention
2020-11-05	435723	117932	1180766	12645	No intervention
2020-11-06	448783	118770	1233764	13060	No intervention
2020-11-07	462324	119598	1290406	13541	No intervention
2020-11-08	476290	120318	1348521	13966	No intervention
2020-11-09	490672	121291	1412058	14382	No intervention
2020-11-10	505595	121725	1475608	14923	No intervention
2020-11-11	520992	122558	1540770	15397	No intervention
2020-11-12	536877	123362	1611851	15885	No intervention
2020-11-13	553338	124125	1684149	16461	No intervention
2020-11-14	570318	125098	1762204	16980	No intervention
2020-11-15	587827	125763	1839519	17509	No intervention
2020-11-16	605896	126227	1920280	18069	No intervention
2020-11-17	624599	127077	2008357	18703	No intervention
2020-11-18	643876	127981	2096284	19277	No intervention
2020-11-19	663812	128509	2191583	19936	No intervention
2020-11-20	684389	129304	2286486	20577	No intervention
2020-11-21	705540	130085	2386110	21151	No intervention
2020-11-22	727392	130576	2490314	21852	No intervention
2020-11-23	749953	131476	2601016	22561	No intervention
2020-11-24	773186	132089	2715940	23233	No intervention
2020-11-25	797147	132609	2830692	23961	No intervention
2020-11-26	821788	133145	2952987	24641	No intervention
2020-11-27	847190	134013	3080466	25402	No intervention
2020-11-28	873379	134954	3207846	26189	No intervention
2020-11-29	900303	135356	3350197	26924	No intervention
2020-11-30	928061	135855	3485964	27758	No intervention
2020-12-01	956565	136790	3633373	28504	No intervention
2020-12-02	985919	137465	3789474	29354	No intervention
2020-12-03	1016059	137935	3941442	30140	No intervention
2020-12-04	1047072	138822	4100389	31013	No intervention
2020-12-05	1078881	139572	4267353	31809	No intervention
2020-12-06	1111542	140406	4435777	32661	No intervention
2020-12-07	1144996	140604	4607144	33454	No intervention
2020-12-08	1179300	141556	4788765	34304	No intervention
2020-12-09	1214518	142115	4969782	35218	No intervention
2020-12-10	1250640	143166	5158183	36122	No intervention
2020-12-11	1287602	143540	5351492	36962	No intervention
2020-12-12	1325503	144784	5551730	37901	No intervention
2020-12-13	1364257	145185	5754732	38754	No intervention
2020-12-14	1403981	146224	5959757	39724	No intervention
2020-12-15	1444511	146710	6172935	40530	No intervention
2020-12-16	1485895	147356	6391518	41384	No intervention
2020-12-17	1528219	148145	6611918	42324	No intervention
2020-12-18	1571467	148602	6835511	43248	No intervention
2020-12-19	1615604	149590	7067638	44137	No intervention
2020-12-20	1660633	150093	7301528	45029	No intervention
2020-12-21	1706569	150715	7540181	45936	No intervention
2020-12-22	1753409	151450	7780351	46840	No intervention
2020-12-23	1801069	151935	8016914	47660	No intervention
2020-12-24	1849707	152334	8271163	48638	No intervention
2020-12-25	1899143	153015	8519457	49436	No intervention
2020-12-26	1949440	153485	8763667	50297	No intervention
2020-12-27	2000540	154223	9022239	51100	No intervention
2020-12-28	2052517	154705	9269047	51977	No intervention
2020-12-29	2105275	155348	9538238	52758	No intervention
2020-12-30	2158933	155789	9801949	53658	No intervention
2020-12-31	2213323	156066	10065950	54390	No intervention
2021-01-01	2268565	156676	10326086	55242	No intervention
2021-01-02	2324592	157267	10593334	56027	No intervention
2021-01-03	2381250	158027	10859518	56658	No intervention
2021-01-04	2438760	158555	11116257	57510	No intervention
2021-01-05	2497013	159201	11388243	58253	No intervention
2021-01-06	2555974	159979	11654026	58961	No intervention
2021-01-07	2615713	160427	11924881	59739	No intervention
2021-01-08	2676053	161037	12198138	60340	No intervention
2021-01-09	2737089	161602	12471683	61036	No intervention
2021-01-10	2798713	161625	12740284	61624	No intervention
2021-01-11	2861011	162486	13007924	62298	No intervention
2021-01-12	2923873	163031	13275022	62862	No intervention
2021-01-13	2987363	163477	13550054	63490	No intervention
