date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	149174	125926	174219	NA	Moderate return
2020-09-17	151273	124025	180914	2099	Moderate return
2020-09-18	153343	122523	187010	2070	Moderate return
2020-09-19	155402	121179	193024	2059	Moderate return
2020-09-20	157457	120086	198886	2055	Moderate return
2020-09-21	159519	119296	204699	2062	Moderate return
2020-09-22	161574	118484	210213	2055	Moderate return
2020-09-23	163613	117710	215727	2039	Moderate return
2020-09-24	165649	117198	221282	2036	Moderate return
2020-09-25	167706	116722	226567	2057	Moderate return
2020-09-26	169752	116350	231849	2046	Moderate return
2020-09-27	171781	115874	237208	2029	Moderate return
2020-09-28	173807	115428	242679	2026	Moderate return
2020-09-29	175826	115049	247968	2019	Moderate return
2020-09-30	177837	114699	253299	2011	Moderate return
2020-10-01	179864	114326	258688	2027	Moderate return
2020-10-02	181891	114098	264106	2027	Moderate return
2020-10-03	183916	113893	269533	2025	Moderate return
2020-10-04	185940	113729	274735	2024	Moderate return
2020-10-05	187961	113648	279878	2021	Moderate return
2020-10-06	189978	113556	285432	2017	Moderate return
2020-10-07	192008	113408	291256	2030	Moderate return
2020-10-08	194019	113220	296815	2011	Moderate return
2020-10-09	196001	113141	302449	1982	Moderate return
2020-10-10	198014	113166	307691	2013	Moderate return
2020-10-11	200024	113177	313235	2010	Moderate return
2020-10-12	202068	113218	319183	2044	Moderate return
2020-10-13	204074	113066	324860	2006	Moderate return
2020-10-14	206101	113017	330518	2027	Moderate return
2020-10-15	208126	112910	336251	2025	Moderate return
2020-10-16	210174	113171	342110	2048	Moderate return
2020-10-17	212209	112921	348237	2035	Moderate return
2020-10-18	214220	112759	353793	2011	Moderate return
2020-10-19	216240	113027	360030	2020	Moderate return
2020-10-20	218257	112895	366421	2017	Moderate return
2020-10-21	220289	113219	372346	2032	Moderate return
2020-10-22	222331	112904	378203	2042	Moderate return
2020-10-23	224374	113043	384809	2043	Moderate return
2020-10-24	226415	113172	390606	2041	Moderate return
2020-10-25	228488	113288	397641	2073	Moderate return
2020-10-26	230533	113470	403991	2045	Moderate return
2020-10-27	232598	113306	410517	2065	Moderate return
2020-10-28	234664	113340	417302	2066	Moderate return
2020-10-29	236740	113061	424374	2076	Moderate return
2020-10-30	238828	113023	431266	2088	Moderate return
2020-10-31	240912	113005	437744	2084	Moderate return
2020-11-01	242984	113198	444585	2072	Moderate return
2020-11-02	245083	113094	452058	2099	Moderate return
2020-11-03	247189	113131	458497	2106	Moderate return
2020-11-04	249315	113242	465836	2126	Moderate return
2020-11-05	251426	113113	473758	2111	Moderate return
2020-11-06	253547	112910	481189	2121	Moderate return
2020-11-07	255694	112932	488425	2147	Moderate return
2020-11-08	257831	113045	496227	2137	Moderate return
2020-11-09	259956	112939	504824	2125	Moderate return
2020-11-10	262132	112900	513116	2176	Moderate return
