date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	117213	91071	146419	NA	Cautious return
2020-09-17	117851	87878	151960	638	Cautious return
2020-09-18	118484	85118	156949	633	Cautious return
2020-09-19	119110	82688	161410	626	Cautious return
2020-09-20	119721	80680	166051	611	Cautious return
2020-09-21	120323	78687	170159	602	Cautious return
2020-09-22	120899	76977	174217	576	Cautious return
2020-09-23	121470	75101	178181	571	Cautious return
2020-09-24	122029	73621	181688	559	Cautious return
2020-09-25	122607	72223	185417	578	Cautious return
2020-09-26	123167	71045	188968	560	Cautious return
2020-09-27	123715	69782	192340	548	Cautious return
2020-09-28	124259	68567	196066	544	Cautious return
2020-09-29	124804	67628	199526	545	Cautious return
2020-09-30	125310	66551	202743	506	Cautious return
2020-10-01	125838	65547	205948	528	Cautious return
2020-10-02	126330	64419	209279	492	Cautious return
2020-10-03	126826	63543	212035	496	Cautious return
2020-10-04	127316	62598	215063	490	Cautious return
2020-10-05	127802	61823	218301	486	Cautious return
2020-10-06	128312	61170	221125	510	Cautious return
2020-10-07	128820	60393	224390	508	Cautious return
2020-10-08	129292	59786	226793	472	Cautious return
2020-10-09	129784	59184	229621	492	Cautious return
2020-10-10	130274	58583	232664	490	Cautious return
2020-10-11	130778	57881	235285	504	Cautious return
2020-10-12	131213	57485	237932	435	Cautious return
2020-10-13	131675	56945	240614	462	Cautious return
2020-10-14	132162	56423	243483	487	Cautious return
2020-10-15	132620	55916	246637	458	Cautious return
2020-10-16	133096	55433	249555	476	Cautious return
2020-10-17	133534	54918	252077	438	Cautious return
2020-10-18	133985	54216	254723	451	Cautious return
2020-10-19	134423	53620	257538	438	Cautious return
2020-10-20	134877	53344	259737	454	Cautious return
2020-10-21	135310	52746	262558	433	Cautious return
2020-10-22	135741	52304	265771	431	Cautious return
2020-10-23	136166	51802	267777	425	Cautious return
2020-10-24	136586	51477	270959	420	Cautious return
2020-10-25	137023	51064	273093	437	Cautious return
2020-10-26	137435	50455	275632	412	Cautious return
2020-10-27	137851	50032	278597	416	Cautious return
2020-10-28	138304	49737	281179	453	Cautious return
2020-10-29	138729	49282	284061	425	Cautious return
2020-10-30	139134	48833	286152	405	Cautious return
2020-10-31	139539	48509	288475	405	Cautious return
2020-11-01	139940	47984	291627	401	Cautious return
2020-11-02	140355	47527	294233	415	Cautious return
2020-11-03	140750	47086	296754	395	Cautious return
2020-11-04	141153	46689	299234	403	Cautious return
2020-11-05	141573	46509	301885	420	Cautious return
2020-11-06	141993	45746	304712	420	Cautious return
2020-11-07	142394	45441	307522	401	Cautious return
2020-11-08	142809	45103	310239	415	Cautious return
2020-11-09	143213	44641	312354	404	Cautious return
2020-11-10	143610	44351	315413	397	Cautious return
2020-11-11	144036	43861	317746	426	Cautious return
2020-11-12	144438	43507	320072	402	Cautious return
2020-11-13	144853	43011	323472	415	Cautious return
2020-11-14	145260	42641	325696	407	Cautious return
2020-11-15	145664	42181	328357	404	Cautious return
2020-11-16	146110	41820	330788	446	Cautious return
2020-11-17	146528	41395	334343	418	Cautious return
2020-11-18	146928	40946	336376	400	Cautious return
2020-11-19	147344	40656	340148	416	Cautious return
2020-11-20	147737	40319	342827	393	Cautious return
2020-11-21	148146	39919	345151	409	Cautious return
2020-11-22	148551	39416	347810	405	Cautious return
2020-11-23	148976	39211	351123	425	Cautious return
2020-11-24	149384	38680	353651	408	Cautious return
2020-11-25	149783	38280	356985	399	Cautious return
2020-11-26	150168	37898	359451	385	Cautious return
2020-11-27	150560	37801	362193	392	Cautious return
2020-11-28	150967	37252	365116	407	Cautious return
2020-11-29	151365	36934	367602	398	Cautious return
2020-11-30	151770	36337	369916	405	Cautious return
2020-12-01	152184	36111	372775	414	Cautious return
2020-12-02	152615	35875	375749	431	Cautious return
2020-12-03	153049	35569	378816	434	Cautious return
2020-12-04	153423	35113	381836	374	Cautious return
2020-12-05	153868	34715	385454	445	Cautious return
2020-12-06	154286	34450	387779	418	Cautious return
2020-12-07	154687	34055	391240	401	Cautious return
2020-12-08	155093	33697	393228	406	Cautious return
2020-12-09	155500	33496	396987	407	Cautious return
2020-12-10	155927	32998	399515	427	Cautious return
2020-12-11	156364	32934	402756	437	Cautious return
2020-12-12	156801	32625	405334	437	Cautious return
2020-12-13	157200	32058	408088	399	Cautious return
2020-12-14	157617	31752	411384	417	Cautious return
2020-12-15	158036	31453	414791	419	Cautious return
2020-12-16	158456	31093	417663	420	Cautious return
2020-12-17	158875	30695	420811	419	Cautious return
2020-12-18	159278	30458	423689	403	Cautious return
2020-12-19	159719	30050	427076	441	Cautious return
2020-12-20	160159	29639	429956	440	Cautious return
2020-12-21	160583	29540	432871	424	Cautious return
2020-12-22	161013	29124	436955	430	Cautious return
2020-12-23	161464	28866	440079	451	Cautious return
2020-12-24	161895	28439	442328	431	Cautious return
2020-12-25	162313	28230	445751	418	Cautious return
2020-12-26	162775	27900	449034	462	Cautious return
2020-12-27	163225	27462	452398	450	Cautious return
2020-12-28	163674	27256	456432	449	Cautious return
2020-12-29	164108	26849	459469	434	Cautious return
2020-12-30	164553	26546	462350	445	Cautious return
2020-12-31	164995	26083	465157	442	Cautious return
2021-01-01	165464	25931	470132	469	Cautious return
2021-01-02	165945	25625	472984	481	Cautious return
2021-01-03	166406	25311	476215	461	Cautious return
2021-01-04	166880	25021	479704	474	Cautious return
2021-01-05	167353	24834	482725	473	Cautious return
2021-01-06	167840	24541	485756	487	Cautious return
2021-01-07	168309	24226	490096	469	Cautious return
2021-01-08	168787	24010	493914	478	Cautious return
2021-01-09	169268	23652	496831	481	Cautious return
2021-01-10	169757	23496	501499	489	Cautious return
2021-01-11	170236	23042	505008	479	Cautious return
2021-01-12	170725	22819	508947	489	Cautious return
2021-01-13	171249	22542	512332	524	Cautious return
2021-01-14	171766	22166	515630	517	Cautious return
2021-01-15	172271	21978	519685	505	Cautious return
2021-01-16	172781	21764	523070	510	Cautious return
2021-01-17	173285	21266	527108	504	Cautious return
2021-01-18	173773	20994	531191	488	Cautious return
2021-01-19	174317	20729	534754	544	Cautious return
2021-01-20	174849	20503	539743	532	Cautious return
2021-01-21	175383	20162	542484	534	Cautious return
2021-01-22	175944	20089	546814	561	Cautious return
2021-01-23	176498	19737	550849	554	Cautious return
2021-01-24	177039	19463	555355	541	Cautious return
2021-01-25	177573	19167	558516	534	Cautious return
2021-01-26	178133	18783	562670	560	Cautious return
2021-01-27	178677	18644	566312	544	Cautious return
2021-01-28	179255	18297	571129	578	Cautious return
2021-01-29	179829	18000	576047	574	Cautious return
2021-01-30	180385	17745	580076	556	Cautious return
2021-01-31	180982	17496	584598	597	Cautious return
2021-02-01	181583	17255	588502	601	Cautious return
2021-02-02	182202	17093	593531	619	Cautious return
2021-02-03	182784	16793	597853	582	Cautious return
2021-02-04	183379	16649	602276	595	Cautious return
2021-02-05	183990	16357	607133	611	Cautious return
2021-02-06	184650	16210	610785	660	Cautious return
2021-02-07	185268	15951	614492	618	Cautious return
2021-02-08	185906	15777	619819	638	Cautious return
2021-02-09	186530	15516	622963	624	Cautious return
2021-02-10	187193	15380	627463	663	Cautious return
2021-02-11	187842	15195	632413	649	Cautious return
2021-02-12	188489	14896	638693	647	Cautious return
2021-02-13	189154	14629	641848	665	Cautious return
2021-02-14	189841	14473	647598	687	Cautious return
2021-02-15	190528	14263	653147	687	Cautious return
2021-02-16	191221	13992	657861	693	Cautious return
2021-02-17	191886	13716	664268	665	Cautious return
