date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	228556	207863	250179	NA	Normal (pre-intervention)
2020-09-17	231704	207019	257830	3148	Normal (pre-intervention)
2020-09-18	234938	206587	265059	3234	Normal (pre-intervention)
2020-09-19	238279	206463	272582	3341	Normal (pre-intervention)
2020-09-20	241726	206263	280427	3447	Normal (pre-intervention)
2020-09-21	245292	206367	288312	3566	Normal (pre-intervention)
2020-09-22	248996	206521	296367	3704	Normal (pre-intervention)
2020-09-23	252787	206648	304858	3791	Normal (pre-intervention)
2020-09-24	256726	207033	313787	3939	Normal (pre-intervention)
2020-09-25	260771	207306	322640	4045	Normal (pre-intervention)
2020-09-26	264952	207656	332236	4181	Normal (pre-intervention)
2020-09-27	269283	208150	342171	4331	Normal (pre-intervention)
2020-09-28	273744	208684	352543	4461	Normal (pre-intervention)
2020-09-29	278345	209325	363206	4601	Normal (pre-intervention)
2020-09-30	283129	210076	374520	4784	Normal (pre-intervention)
2020-10-01	288057	210866	385984	4928	Normal (pre-intervention)
2020-10-02	293128	211366	398086	5071	Normal (pre-intervention)
2020-10-03	298378	212068	410867	5250	Normal (pre-intervention)
2020-10-04	303804	213011	424442	5426	Normal (pre-intervention)
2020-10-05	309401	213534	438037	5597	Normal (pre-intervention)
2020-10-06	315216	214544	452647	5815	Normal (pre-intervention)
2020-10-07	321221	215607	467915	6005	Normal (pre-intervention)
2020-10-08	327422	216241	484132	6201	Normal (pre-intervention)
2020-10-09	333827	217208	500765	6405	Normal (pre-intervention)
2020-10-10	340454	218117	517848	6627	Normal (pre-intervention)
2020-10-11	347299	219031	536346	6845	Normal (pre-intervention)
2020-10-12	354349	220209	555492	7050	Normal (pre-intervention)
2020-10-13	361665	220993	575166	7316	Normal (pre-intervention)
2020-10-14	369217	222256	596098	7552	Normal (pre-intervention)
2020-10-15	377042	223150	618313	7825	Normal (pre-intervention)
2020-10-16	385105	224115	640613	8063	Normal (pre-intervention)
2020-10-17	393443	225362	664180	8338	Normal (pre-intervention)
2020-10-18	402072	226262	690003	8629	Normal (pre-intervention)
2020-10-19	410998	227621	715583	8926	Normal (pre-intervention)
2020-10-20	420230	228812	742987	9232	Normal (pre-intervention)
2020-10-21	429771	230064	771784	9541	Normal (pre-intervention)
2020-10-22	439607	230943	800705	9836	Normal (pre-intervention)
2020-10-23	449759	232230	832401	10152	Normal (pre-intervention)
2020-10-24	460280	233457	864392	10521	Normal (pre-intervention)
2020-10-25	471137	234644	898449	10857	Normal (pre-intervention)
2020-10-26	482345	236029	932965	11208	Normal (pre-intervention)
2020-10-27	493977	237326	970750	11632	Normal (pre-intervention)
2020-10-28	505985	238359	1008540	12008	Normal (pre-intervention)
2020-10-29	518327	239453	1049247	12342	Normal (pre-intervention)
2020-10-30	531127	241217	1090640	12800	Normal (pre-intervention)
2020-10-31	544310	242340	1134738	13183	Normal (pre-intervention)
2020-11-01	557977	243326	1179947	13667	Normal (pre-intervention)
2020-11-02	572077	245059	1226379	14100	Normal (pre-intervention)
2020-11-03	586618	246161	1275533	14541	Normal (pre-intervention)
2020-11-04	601611	247673	1326334	14993	Normal (pre-intervention)
2020-11-05	617068	249039	1378405	15457	Normal (pre-intervention)
2020-11-06	633033	250487	1434923	15965	Normal (pre-intervention)
2020-11-07	649494	251802	1491956	16461	Normal (pre-intervention)
2020-11-08	666450	253323	1549324	16956	Normal (pre-intervention)
2020-11-09	683961	254661	1612119	17511	Normal (pre-intervention)
2020-11-10	702020	256216	1677303	18059	Normal (pre-intervention)
2020-11-11	720609	257809	1742804	18589	Normal (pre-intervention)
2020-11-12	739742	259534	1811122	19133	Normal (pre-intervention)
2020-11-13	759457	260916	1882672	19715	Normal (pre-intervention)
2020-11-14	779734	262249	1957447	20277	Normal (pre-intervention)
2020-11-15	800606	264249	2031768	20872	Normal (pre-intervention)
2020-11-16	822073	265322	2110242	21467	Normal (pre-intervention)
2020-11-17	844149	267364	2192815	22076	Normal (pre-intervention)
2020-11-18	866853	268966	2273553	22704	Normal (pre-intervention)
2020-11-19	890216	270145	2360850	23363	Normal (pre-intervention)
2020-11-20	914173	271586	2448698	23957	Normal (pre-intervention)
2020-11-21	938777	273322	2538962	24604	Normal (pre-intervention)
2020-11-22	964019	275155	2634309	25242	Normal (pre-intervention)
2020-11-23	989938	276767	2730906	25919	Normal (pre-intervention)
2020-11-24	1016496	278527	2826089	26558	Normal (pre-intervention)
2020-11-25	1043733	279927	2928909	27237	Normal (pre-intervention)
2020-11-26	1071655	281515	3030321	27922	Normal (pre-intervention)
2020-11-27	1100240	283419	3138542	28585	Normal (pre-intervention)
2020-11-28	1129460	285310	3246490	29220	Normal (pre-intervention)
2020-11-29	1159403	287220	3354776	29943	Normal (pre-intervention)
2020-11-30	1190036	288921	3467339	30633	Normal (pre-intervention)
2020-12-01	1221359	290659	3584259	31323	Normal (pre-intervention)
2020-12-02	1253366	292239	3704422	32007	Normal (pre-intervention)
2020-12-03	1285999	294566	3827574	32633	Normal (pre-intervention)
2020-12-04	1319341	295908	3950917	33342	Normal (pre-intervention)
2020-12-05	1353322	297839	4074417	33981	Normal (pre-intervention)
2020-12-06	1387998	299441	4202612	34676	Normal (pre-intervention)
2020-12-07	1423343	301116	4333120	35345	Normal (pre-intervention)
2020-12-08	1459338	303284	4465759	35995	Normal (pre-intervention)
2020-12-09	1495998	305203	4597960	36660	Normal (pre-intervention)
2020-12-10	1533283	306666	4729071	37285	Normal (pre-intervention)
2020-12-11	1571209	308743	4865255	37926	Normal (pre-intervention)
2020-12-12	1609794	310457	5005063	38585	Normal (pre-intervention)
2020-12-13	1648995	312724	5143227	39201	Normal (pre-intervention)
2020-12-14	1688757	314418	5282705	39762	Normal (pre-intervention)
2020-12-15	1729130	315862	5424232	40373	Normal (pre-intervention)
2020-12-16	1770087	318708	5564227	40957	Normal (pre-intervention)
2020-12-17	1811602	320410	5713172	41515	Normal (pre-intervention)
2020-12-18	1853666	322818	5854204	42064	Normal (pre-intervention)
2020-12-19	1896349	324270	6002684	42683	Normal (pre-intervention)
2020-12-20	1939534	326526	6148249	43185	Normal (pre-intervention)
2020-12-21	1983255	329144	6296743	43721	Normal (pre-intervention)
2020-12-22	2027399	330194	6437635	44144	Normal (pre-intervention)
2020-12-23	2072038	332511	6585900	44639	Normal (pre-intervention)
2020-12-24	2117187	334630	6725476	45149	Normal (pre-intervention)
2020-12-25	2162840	337059	6875173	45653	Normal (pre-intervention)
2020-12-26	2208883	339182	7020112	46043	Normal (pre-intervention)
2020-12-27	2255401	341528	7168997	46518	Normal (pre-intervention)
2020-12-28	2302271	343216	7310852	46870	Normal (pre-intervention)
2020-12-29	2349568	345453	7462473	47297	Normal (pre-intervention)
2020-12-30	2397202	347528	7603615	47634	Normal (pre-intervention)
2020-12-31	2445234	349363	7749604	48032	Normal (pre-intervention)
2021-01-01	2493556	351082	7890819	48322	Normal (pre-intervention)
2021-01-02	2542125	353731	8036522	48569	Normal (pre-intervention)
2021-01-03	2591008	354775	8175897	48883	Normal (pre-intervention)
2021-01-04	2640252	357819	8318294	49244	Normal (pre-intervention)
2021-01-05	2689704	359648	8456679	49452	Normal (pre-intervention)
2021-01-06	2739390	361752	8596824	49686	Normal (pre-intervention)
2021-01-07	2789306	364120	8727922	49916	Normal (pre-intervention)
2021-01-08	2839449	366788	8861738	50143	Normal (pre-intervention)
2021-01-09	2889723	368566	8997711	50274	Normal (pre-intervention)
2021-01-10	2940200	371139	9132370	50477	Normal (pre-intervention)
2021-01-11	2990791	373486	9263879	50591	Normal (pre-intervention)
2021-01-12	3041528	375429	9384722	50737	Normal (pre-intervention)
2021-01-13	3092395	377726	9508288	50867	Normal (pre-intervention)
2021-01-14	3143340	381215	9638284	50945	Normal (pre-intervention)
2021-01-15	3194369	382957	9762998	51029	Normal (pre-intervention)
2021-01-16	3245494	384782	9885673	51125	Normal (pre-intervention)
2021-01-17	3296684	387340	10006952	51190	Normal (pre-intervention)
2021-01-18	3347822	389956	10131456	51138	Normal (pre-intervention)
2021-01-19	3398976	391771	10254980	51154	Normal (pre-intervention)
2021-01-20	3450149	393782	10371017	51173	Normal (pre-intervention)
2021-01-21	3501226	396315	10488677	51077	Normal (pre-intervention)
2021-01-22	3552303	398806	10602052	51077	Normal (pre-intervention)
2021-01-23	3603325	401699	10712537	51022	Normal (pre-intervention)
2021-01-24	3654306	403665	10821757	50981	Normal (pre-intervention)
2021-01-25	3705187	406264	10938262	50881	Normal (pre-intervention)
2021-01-26	3756080	408414	11041209	50893	Normal (pre-intervention)
2021-01-27	3806777	410665	11146009	50697	Normal (pre-intervention)
2021-01-28	3857386	413922	11251737	50609	Normal (pre-intervention)
2021-01-29	3907959	416100	11359333	50573	Normal (pre-intervention)
2021-01-30	3958328	418884	11465762	50369	Normal (pre-intervention)
2021-01-31	4008542	421385	11564370	50214	Normal (pre-intervention)
2021-02-01	4058499	424278	11660443	49957	Normal (pre-intervention)
2021-02-02	4108324	426356	11759344	49825	Normal (pre-intervention)
2021-02-03	4157967	429006	11853766	49643	Normal (pre-intervention)
2021-02-04	4207416	431241	11939060	49449	Normal (pre-intervention)
2021-02-05	4256585	434691	12024636	49169	Normal (pre-intervention)
2021-02-06	4305559	437035	12112860	48974	Normal (pre-intervention)
2021-02-07	4354295	438957	12202548	48736	Normal (pre-intervention)
2021-02-08	4402781	441566	12295668	48486	Normal (pre-intervention)
2021-02-09	4451075	444821	12380998	48294	Normal (pre-intervention)
2021-02-10	4499159	447066	12467081	48084	Normal (pre-intervention)
2021-02-11	4546894	449719	12548916	47735	Normal (pre-intervention)
2021-02-12	4594354	452526	12630308	47460	Normal (pre-intervention)
2021-02-13	4641472	455232	12711646	47118	Normal (pre-intervention)
2021-02-14	4688431	457899	12789913	46959	Normal (pre-intervention)
2021-02-15	4735058	460268	12869337	46627	Normal (pre-intervention)
2021-02-16	4781353	462008	12940144	46295	Normal (pre-intervention)
2021-02-17	4827362	464880	13008060	46009	Normal (pre-intervention)
