date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	94636	68004	124928	NA	No intervention
2020-09-17	96560	65647	132456	1924	No intervention
2020-09-18	98536	63636	139942	1976	No intervention
2020-09-19	100597	61872	147495	2061	No intervention
2020-09-20	102713	60333	155045	2116	No intervention
2020-09-21	104936	59024	162592	2223	No intervention
2020-09-22	107235	57834	170899	2299	No intervention
2020-09-23	109637	56732	179162	2402	No intervention
2020-09-24	112083	55859	187839	2446	No intervention
2020-09-25	114654	54870	196536	2571	No intervention
2020-09-26	117354	54069	206328	2700	No intervention
2020-09-27	120149	53371	216160	2795	No intervention
2020-09-28	123054	52705	226494	2905	No intervention
2020-09-29	126091	52046	237999	3037	No intervention
2020-09-30	129235	51407	249591	3144	No intervention
2020-10-01	132502	50980	262383	3267	No intervention
2020-10-02	135910	50255	275576	3408	No intervention
2020-10-03	139465	49838	289826	3555	No intervention
2020-10-04	143160	49570	305221	3695	No intervention
2020-10-05	147023	48940	321143	3863	No intervention
2020-10-06	151114	48387	338533	4091	No intervention
2020-10-07	155350	48066	357215	4236	No intervention
2020-10-08	159734	47710	377233	4384	No intervention
2020-10-09	164376	47339	398227	4642	No intervention
2020-10-10	169175	46916	420294	4799	No intervention
2020-10-11	174245	46707	444647	5070	No intervention
2020-10-12	179511	46071	470197	5266	No intervention
2020-10-13	185061	46018	497290	5550	No intervention
2020-10-14	190879	45571	525691	5818	No intervention
2020-10-15	197008	45271	557595	6129	No intervention
2020-10-16	203416	44759	590563	6408	No intervention
2020-10-17	210191	44639	625366	6775	No intervention
2020-10-18	217303	44264	664109	7112	No intervention
2020-10-19	224758	43844	704927	7455	No intervention
2020-10-20	232563	43707	746663	7805	No intervention
2020-10-21	240806	43355	794238	8243	No intervention
2020-10-22	249479	43246	843551	8673	No intervention
2020-10-23	258585	43252	896242	9106	No intervention
2020-10-24	268135	42849	950919	9550	No intervention
2020-10-25	278281	42824	1011204	10146	No intervention
2020-10-26	288944	42769	1076012	10663	No intervention
2020-10-27	300155	42615	1145437	11211	No intervention
2020-10-28	312015	42650	1217248	11860	No intervention
2020-10-29	324456	42482	1295581	12441	No intervention
2020-10-30	337585	42375	1376860	13129	No intervention
2020-10-31	351456	42611	1465445	13871	No intervention
2020-11-01	366094	42203	1560363	14638	No intervention
2020-11-02	381468	42264	1663370	15374	No intervention
2020-11-03	397645	42079	1766931	16177	No intervention
2020-11-04	414758	42099	1882920	17113	No intervention
2020-11-05	432901	42109	2004892	18143	No intervention
2020-11-06	451916	42233	2136864	19015	No intervention
2020-11-07	471953	42017	2276863	20037	No intervention
2020-11-08	493078	41890	2417482	21125	No intervention
2020-11-09	515300	41621	2572499	22222	No intervention
2020-11-10	538700	41761	2739743	23400	No intervention
2020-11-11	563296	41964	2912825	24596	No intervention
2020-11-12	589225	41822	3108458	25929	No intervention
2020-11-13	616357	41421	3305934	27132	No intervention
2020-11-14	644939	41399	3509187	28582	No intervention
2020-11-15	674809	41467	3740464	29870	No intervention
2020-11-16	706232	41317	3984252	31423	No intervention
2020-11-17	739096	41210	4231108	32864	No intervention
2020-11-18	773539	41305	4496865	34443	No intervention
2020-11-19	809590	40896	4774954	36051	No intervention
2020-11-20	847212	41031	5064458	37622	No intervention
2020-11-21	886609	40827	5377466	39397	No intervention
2020-11-22	927762	40811	5701434	41153	No intervention
2020-11-23	970617	40480	6051923	42855	No intervention
2020-11-24	1015323	40495	6415021	44706	No intervention
2020-11-25	1061902	40533	6795721	46579	No intervention
2020-11-26	1110380	40383	7194989	48478	No intervention
2020-11-27	1160775	40259	7614548	50395	No intervention
2020-11-28	1213090	40311	8075485	52315	No intervention
2020-11-29	1267386	40118	8537348	54296	No intervention
2020-11-30	1323580	39817	9014104	56194	No intervention
2020-12-01	1381877	39827	9524193	58297	No intervention
2020-12-02	1442212	39489	10039707	60335	No intervention
2020-12-03	1504790	39110	10582679	62578	No intervention
2020-12-04	1569273	39190	11132648	64483	No intervention
2020-12-05	1635956	39093	11732969	66683	No intervention
2020-12-06	1704713	39187	12362951	68757	No intervention
2020-12-07	1775581	39361	12968274	70868	No intervention
2020-12-08	1848548	39045	13604550	72967	No intervention
2020-12-09	1923648	39025	14273763	75100	No intervention
2020-12-10	2000785	38830	14937654	77137	No intervention
2020-12-11	2080014	38680	15656153	79229	No intervention
2020-12-12	2161363	39022	16368424	81349	No intervention
2020-12-13	2244779	38529	17106349	83416	No intervention
2020-12-14	2330254	38550	17853123	85475	No intervention
2020-12-15	2417801	38232	18604074	87547	No intervention
2020-12-16	2507394	38136	19384280	89593	No intervention
2020-12-17	2599049	37982	20192079	91655	No intervention
2020-12-18	2692542	37905	21018701	93493	No intervention
2020-12-19	2788244	37892	21857520	95702	No intervention
2020-12-20	2885876	37881	22678923	97632	No intervention
2020-12-21	2985390	37375	23517304	99514	No intervention
2020-12-22	3086780	37409	24362076	101390	No intervention
2020-12-23	3189923	37213	25224910	103143	No intervention
2020-12-24	3294936	37277	26085973	105013	No intervention
2020-12-25	3401886	37003	26929102	106950	No intervention
2020-12-26	3510504	36993	27827471	108618	No intervention
2020-12-27	3620768	36793	28689720	110264	No intervention
2020-12-28	3732725	36503	29516157	111957	No intervention
2020-12-29	3846260	36331	30433971	113535	No intervention
2020-12-30	3961414	36348	31319074	115154	No intervention
2020-12-31	4078268	36254	32190448	116854	No intervention
2021-01-01	4196581	35971	33054409	118313	No intervention
2021-01-02	4316262	35605	33937608	119681	No intervention
2021-01-03	4437268	35726	34803505	121006	No intervention
2021-01-04	4559638	35419	35723469	122370	No intervention
2021-01-05	4683536	35251	36580405	123898	No intervention
2021-01-06	4808612	35161	37401018	125076	No intervention
2021-01-07	4934954	34923	38254831	126342	No intervention
2021-01-08	5062475	35063	39092875	127521	No intervention
2021-01-09	5191147	34446	39900575	128672	No intervention
2021-01-10	5320914	34318	40749360	129767	No intervention
2021-01-11	5451927	34325	41587630	131013	No intervention
