date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	210809	167932	258487	NA	Soc. Dist. + Travel Ban
2020-09-17	212451	163186	268123	1642	Soc. Dist. + Travel Ban
2020-09-18	214056	158764	276869	1605	Soc. Dist. + Travel Ban
2020-09-19	215584	155129	285170	1528	Soc. Dist. + Travel Ban
2020-09-20	217104	152156	293231	1520	Soc. Dist. + Travel Ban
2020-09-21	218657	148971	301080	1553	Soc. Dist. + Travel Ban
2020-09-22	220173	146584	308177	1516	Soc. Dist. + Travel Ban
2020-09-23	221685	143799	315226	1512	Soc. Dist. + Travel Ban
2020-09-24	223154	141847	322434	1469	Soc. Dist. + Travel Ban
2020-09-25	224636	140102	328959	1482	Soc. Dist. + Travel Ban
2020-09-26	226123	137924	335526	1487	Soc. Dist. + Travel Ban
2020-09-27	227560	136444	342207	1437	Soc. Dist. + Travel Ban
2020-09-28	229027	134453	348849	1467	Soc. Dist. + Travel Ban
2020-09-29	230466	132804	355530	1439	Soc. Dist. + Travel Ban
2020-09-30	231991	131256	361717	1525	Soc. Dist. + Travel Ban
2020-10-01	233421	129901	368524	1430	Soc. Dist. + Travel Ban
2020-10-02	234822	128553	375007	1401	Soc. Dist. + Travel Ban
2020-10-03	236230	127163	381324	1408	Soc. Dist. + Travel Ban
2020-10-04	237599	126103	387294	1369	Soc. Dist. + Travel Ban
2020-10-05	239008	124926	393557	1409	Soc. Dist. + Travel Ban
2020-10-06	240418	123802	399709	1410	Soc. Dist. + Travel Ban
2020-10-07	241785	122791	406250	1367	Soc. Dist. + Travel Ban
2020-10-08	243169	121884	412227	1384	Soc. Dist. + Travel Ban
2020-10-09	244519	121382	418354	1350	Soc. Dist. + Travel Ban
2020-10-10	245882	120385	425199	1363	Soc. Dist. + Travel Ban
2020-10-11	247192	119675	431154	1310	Soc. Dist. + Travel Ban
2020-10-12	248558	118695	437471	1366	Soc. Dist. + Travel Ban
2020-10-13	249920	117603	443673	1362	Soc. Dist. + Travel Ban
2020-10-14	251254	116743	449240	1334	Soc. Dist. + Travel Ban
2020-10-15	252593	116026	456073	1339	Soc. Dist. + Travel Ban
2020-10-16	253941	115123	462590	1348	Soc. Dist. + Travel Ban
2020-10-17	255329	114534	468847	1388	Soc. Dist. + Travel Ban
2020-10-18	256658	113765	475255	1329	Soc. Dist. + Travel Ban
2020-10-19	258009	112744	481197	1351	Soc. Dist. + Travel Ban
2020-10-20	259319	112203	488345	1310	Soc. Dist. + Travel Ban
2020-10-21	260584	111237	493864	1265	Soc. Dist. + Travel Ban
2020-10-22	261881	110736	500186	1297	Soc. Dist. + Travel Ban
2020-10-23	263148	109798	507216	1267	Soc. Dist. + Travel Ban
2020-10-24	264453	109080	513878	1305	Soc. Dist. + Travel Ban
2020-10-25	265749	108225	520207	1296	Soc. Dist. + Travel Ban
2020-10-26	267044	107703	527030	1295	Soc. Dist. + Travel Ban
2020-10-27	268369	106684	532434	1325	Soc. Dist. + Travel Ban
2020-10-28	269689	106347	540642	1320	Soc. Dist. + Travel Ban
2020-10-29	270996	105448	547155	1307	Soc. Dist. + Travel Ban
2020-10-30	272244	104843	554677	1248	Soc. Dist. + Travel Ban
2020-10-31	273597	103903	562190	1353	Soc. Dist. + Travel Ban
2020-11-01	274906	103453	568635	1309	Soc. Dist. + Travel Ban
2020-11-02	276238	102750	575069	1332	Soc. Dist. + Travel Ban
2020-11-03	277574	102132	582289	1336	Soc. Dist. + Travel Ban
2020-11-04	278911	101195	590449	1337	Soc. Dist. + Travel Ban
2020-11-05	280245	100420	597772	1334	Soc. Dist. + Travel Ban
2020-11-06	281550	99687	605872	1305	Soc. Dist. + Travel Ban
2020-11-07	282906	98992	612943	1356	Soc. Dist. + Travel Ban
2020-11-08	284293	98493	620703	1387	Soc. Dist. + Travel Ban
2020-11-09	285649	97783	627420	1356	Soc. Dist. + Travel Ban
2020-11-10	287047	97581	635892	1398	Soc. Dist. + Travel Ban
2020-11-11	288380	96235	643482	1333	Soc. Dist. + Travel Ban
2020-11-12	289716	95698	652096	1336	Soc. Dist. + Travel Ban
2020-11-13	291096	94831	659070	1380	Soc. Dist. + Travel Ban
2020-11-14	292518	94433	668141	1422	Soc. Dist. + Travel Ban
