date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	106961	80271	137325	NA	Soc. Dist. + Travel Ban
2020-09-17	107942	77130	143399	981	Soc. Dist. + Travel Ban
2020-09-18	108911	74547	149064	969	Soc. Dist. + Travel Ban
2020-09-19	109902	72295	154474	991	Soc. Dist. + Travel Ban
2020-09-20	110885	70382	159804	983	Soc. Dist. + Travel Ban
2020-09-21	111843	68558	164849	958	Soc. Dist. + Travel Ban
2020-09-22	112806	66774	169699	963	Soc. Dist. + Travel Ban
2020-09-23	113760	65336	174348	954	Soc. Dist. + Travel Ban
2020-09-24	114724	63938	179464	964	Soc. Dist. + Travel Ban
2020-09-25	115683	62666	183890	959	Soc. Dist. + Travel Ban
2020-09-26	116642	61422	188378	959	Soc. Dist. + Travel Ban
2020-09-27	117597	60400	192952	955	Soc. Dist. + Travel Ban
2020-09-28	118572	59261	197649	975	Soc. Dist. + Travel Ban
2020-09-29	119528	58333	202171	956	Soc. Dist. + Travel Ban
2020-09-30	120492	57364	206612	964	Soc. Dist. + Travel Ban
2020-10-01	121467	56405	211009	975	Soc. Dist. + Travel Ban
2020-10-02	122451	55456	216033	984	Soc. Dist. + Travel Ban
2020-10-03	123425	54809	220211	974	Soc. Dist. + Travel Ban
2020-10-04	124393	54095	225105	968	Soc. Dist. + Travel Ban
2020-10-05	125365	53371	229697	972	Soc. Dist. + Travel Ban
2020-10-06	126395	52646	233997	1030	Soc. Dist. + Travel Ban
2020-10-07	127411	51974	238610	1016	Soc. Dist. + Travel Ban
2020-10-08	128398	51472	243294	987	Soc. Dist. + Travel Ban
2020-10-09	129398	51202	248205	1000	Soc. Dist. + Travel Ban
2020-10-10	130413	50562	253252	1015	Soc. Dist. + Travel Ban
2020-10-11	131443	50030	257503	1030	Soc. Dist. + Travel Ban
2020-10-12	132461	49721	262587	1018	Soc. Dist. + Travel Ban
2020-10-13	133485	49122	267147	1024	Soc. Dist. + Travel Ban
2020-10-14	134518	48696	272371	1033	Soc. Dist. + Travel Ban
2020-10-15	135547	48231	277249	1029	Soc. Dist. + Travel Ban
2020-10-16	136596	47934	282182	1049	Soc. Dist. + Travel Ban
2020-10-17	137667	47700	287273	1071	Soc. Dist. + Travel Ban
2020-10-18	138710	47243	292717	1043	Soc. Dist. + Travel Ban
2020-10-19	139762	46940	297490	1052	Soc. Dist. + Travel Ban
2020-10-20	140810	46589	303476	1048	Soc. Dist. + Travel Ban
2020-10-21	141859	46150	309007	1049	Soc. Dist. + Travel Ban
2020-10-22	142944	45700	314141	1085	Soc. Dist. + Travel Ban
2020-10-23	144079	45320	319900	1135	Soc. Dist. + Travel Ban
2020-10-24	145193	45068	325747	1114	Soc. Dist. + Travel Ban
2020-10-25	146316	44425	331817	1123	Soc. Dist. + Travel Ban
2020-10-26	147456	44191	338010	1140	Soc. Dist. + Travel Ban
2020-10-27	148591	43703	343576	1135	Soc. Dist. + Travel Ban
2020-10-28	149756	43401	349449	1165	Soc. Dist. + Travel Ban
2020-10-29	150905	42932	355581	1149	Soc. Dist. + Travel Ban
2020-10-30	152099	42559	361621	1194	Soc. Dist. + Travel Ban
2020-10-31	153268	41965	367657	1169	Soc. Dist. + Travel Ban
