date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	100749	83683	119116	NA	Cautious return
2020-09-17	102115	82274	123777	1366	Cautious return
2020-09-18	103441	81076	128110	1326	Cautious return
2020-09-19	104753	79932	132438	1312	Cautious return
2020-09-20	106063	79045	136652	1310	Cautious return
2020-09-21	107349	78176	140560	1286	Cautious return
2020-09-22	108641	77454	144496	1292	Cautious return
2020-09-23	109885	76746	148362	1244	Cautious return
2020-09-24	111127	76077	152210	1242	Cautious return
2020-09-25	112376	75445	156040	1249	Cautious return
2020-09-26	113595	74914	159561	1219	Cautious return
2020-09-27	114804	74364	163296	1209	Cautious return
2020-09-28	115993	73906	166745	1189	Cautious return
2020-09-29	117189	73524	170427	1196	Cautious return
2020-09-30	118362	73094	174046	1173	Cautious return
2020-10-01	119540	72819	177349	1178	Cautious return
2020-10-02	120691	72387	180906	1151	Cautious return
2020-10-03	121833	72208	184265	1142	Cautious return
2020-10-04	122960	71886	187762	1127	Cautious return
2020-10-05	124087	71669	191113	1127	Cautious return
2020-10-06	125202	71418	194575	1115	Cautious return
2020-10-07	126310	71255	197896	1108	Cautious return
2020-10-08	127408	71077	201101	1098	Cautious return
2020-10-09	128503	70839	204444	1095	Cautious return
2020-10-10	129597	70672	207656	1094	Cautious return
2020-10-11	130675	70488	211010	1078	Cautious return
2020-10-12	131736	70421	214569	1061	Cautious return
2020-10-13	132793	70288	217875	1057	Cautious return
2020-10-14	133846	70259	221359	1053	Cautious return
2020-10-15	134887	69939	224461	1041	Cautious return
2020-10-16	135937	69751	228053	1050	Cautious return
2020-10-17	136975	69753	231270	1038	Cautious return
2020-10-18	138013	69712	234617	1038	Cautious return
2020-10-19	139027	69558	237698	1014	Cautious return
2020-10-20	140074	69577	241173	1047	Cautious return
2020-10-21	141106	69396	244711	1032	Cautious return
2020-10-22	142122	69321	247988	1016	Cautious return
2020-10-23	143142	69118	251402	1020	Cautious return
2020-10-24	144174	69186	254817	1032	Cautious return
2020-10-25	145176	69266	258489	1002	Cautious return
2020-10-26	146202	69079	261895	1026	Cautious return
2020-10-27	147220	69066	265549	1018	Cautious return
2020-10-28	148234	69061	268644	1014	Cautious return
2020-10-29	149227	68959	272496	993	Cautious return
2020-10-30	150233	68895	276044	1006	Cautious return
2020-10-31	151226	68694	279580	993	Cautious return
2020-11-01	152230	68773	283392	1004	Cautious return
2020-11-02	153222	68643	286911	992	Cautious return
2020-11-03	154210	68868	290042	988	Cautious return
2020-11-04	155199	68759	293903	989	Cautious return
2020-11-05	156184	68755	298065	985	Cautious return
2020-11-06	157168	68716	301635	984	Cautious return
2020-11-07	158151	68683	305509	983	Cautious return
2020-11-08	159148	68668	309353	997	Cautious return
2020-11-09	160127	68437	313440	979	Cautious return
2020-11-10	161119	68417	317195	992	Cautious return
2020-11-11	162118	68528	321708	999	Cautious return
2020-11-12	163134	68474	325859	1016	Cautious return
2020-11-13	164114	68479	329133	980	Cautious return
2020-11-14	165106	68446	333987	992	Cautious return
2020-11-15	166086	68277	337441	980	Cautious return
2020-11-16	167090	68071	341507	1004	Cautious return
2020-11-17	168088	68182	345960	998	Cautious return
2020-11-18	169064	68276	350259	976	Cautious return
2020-11-19	170071	68085	354459	1007	Cautious return
2020-11-20	171069	67925	358732	998	Cautious return
2020-11-21	172052	68056	363425	983	Cautious return
2020-11-22	173052	67966	368093	1000	Cautious return
2020-11-23	174015	68032	371847	963	Cautious return
2020-11-24	175018	68047	376530	1003	Cautious return
