date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	100732	83767	119084	NA	Moderate return
2020-09-17	102419	82442	124167	1687	Moderate return
2020-09-18	104128	81463	129181	1709	Moderate return
2020-09-19	105841	80664	133992	1713	Moderate return
2020-09-20	107572	79813	138861	1731	Moderate return
2020-09-21	109311	79313	143540	1739	Moderate return
2020-09-22	111084	78885	148308	1773	Moderate return
2020-09-23	112846	78371	153285	1762	Moderate return
2020-09-24	114625	77856	157990	1779	Moderate return
2020-09-25	116422	77580	162695	1797	Moderate return
2020-09-26	118221	77265	167676	1799	Moderate return
2020-09-27	120060	76990	172661	1839	Moderate return
2020-09-28	121887	76823	177503	1827	Moderate return
2020-09-29	123728	76525	182275	1841	Moderate return
2020-09-30	125574	76280	187386	1846	Moderate return
2020-10-01	127452	76199	192452	1878	Moderate return
2020-10-02	129337	76026	197641	1885	Moderate return
2020-10-03	131241	75951	202846	1904	Moderate return
2020-10-04	133186	75690	208097	1945	Moderate return
2020-10-05	135135	75742	213584	1949	Moderate return
2020-10-06	137104	75774	219192	1969	Moderate return
2020-10-07	139087	75572	224801	1983	Moderate return
2020-10-08	141095	75544	230610	2008	Moderate return
2020-10-09	143110	75521	236482	2015	Moderate return
2020-10-10	145143	75558	242163	2033	Moderate return
2020-10-11	147210	75423	248200	2067	Moderate return
2020-10-12	149297	75430	254360	2087	Moderate return
2020-10-13	151395	75476	260797	2098	Moderate return
2020-10-14	153527	75608	267009	2132	Moderate return
2020-10-15	155659	75679	273530	2132	Moderate return
2020-10-16	157849	75598	280438	2190	Moderate return
2020-10-17	160062	75717	287218	2213	Moderate return
2020-10-18	162299	75800	294658	2237	Moderate return
2020-10-19	164540	75939	301884	2241	Moderate return
2020-10-20	166832	75930	309292	2292	Moderate return
2020-10-21	169153	75990	316552	2321	Moderate return
2020-10-22	171495	76234	324238	2342	Moderate return
2020-10-23	173859	76285	332030	2364	Moderate return
2020-10-24	176238	76386	340364	2379	Moderate return
2020-10-25	178686	76383	348347	2448	Moderate return
2020-10-26	181164	76596	356651	2478	Moderate return
2020-10-27	183650	76501	365844	2486	Moderate return
2020-10-28	186165	76573	374636	2515	Moderate return
2020-10-29	188721	76823	383545	2556	Moderate return
2020-10-30	191302	77075	393144	2581	Moderate return
2020-10-31	193937	76881	402662	2635	Moderate return
2020-11-01	196618	77090	412729	2681	Moderate return
2020-11-02	199336	77165	422657	2718	Moderate return
2020-11-03	202088	77025	433112	2752	Moderate return
2020-11-04	204870	77152	443771	2782	Moderate return
2020-11-05	207699	77170	454829	2829	Moderate return
2020-11-06	210570	77320	466638	2871	Moderate return
2020-11-07	213476	77287	478504	2906	Moderate return
2020-11-08	216429	77585	489906	2953	Moderate return
2020-11-09	219427	77681	502149	2998	Moderate return
2020-11-10	222476	77634	515074	3049	Moderate return
2020-11-11	225556	77665	528213	3080	Moderate return
2020-11-12	228681	77861	541067	3125	Moderate return
2020-11-13	231889	78036	554649	3208	Moderate return
2020-11-14	235125	78038	568380	3236	Moderate return
2020-11-15	238410	78174	583505	3285	Moderate return
2020-11-16	241743	78256	598399	3333	Moderate return
2020-11-17	245146	78237	613848	3403	Moderate return
2020-11-18	248580	78525	629014	3434	Moderate return
2020-11-19	252076	78488	645463	3496	Moderate return
2020-11-20	255664	78472	661436	3588	Moderate return
2020-11-21	259321	78674	678138	3657	Moderate return
2020-11-22	262975	78729	695463	3654	Moderate return
2020-11-23	266720	78905	714716	3745	Moderate return
2020-11-24	270540	79026	732886	3820	Moderate return
2020-11-25	274428	79098	751013	3888	Moderate return
2020-11-26	278362	79272	770441	3934	Moderate return
2020-11-27	282378	79377	790618	4016	Moderate return
2020-11-28	286444	79681	811784	4066	Moderate return
2020-11-29	290597	79436	832185	4153	Moderate return
