date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	65614	50248	82827	NA	Cautious return
2020-09-17	66458	48727	86553	844	Cautious return
2020-09-18	67285	47472	90016	827	Cautious return
2020-09-19	68104	46467	93374	819	Cautious return
2020-09-20	68892	45490	96403	788	Cautious return
2020-09-21	69673	44630	99350	781	Cautious return
2020-09-22	70433	43951	102258	760	Cautious return
2020-09-23	71159	43251	105093	726	Cautious return
2020-09-24	71899	42685	107859	740	Cautious return
2020-09-25	72610	42089	110491	711	Cautious return
2020-09-26	73327	41494	113072	717	Cautious return
2020-09-27	74017	40952	115575	690	Cautious return
2020-09-28	74711	40591	118277	694	Cautious return
2020-09-29	75385	40212	120599	674	Cautious return
2020-09-30	76032	39694	123198	647	Cautious return
2020-10-01	76686	39422	125471	654	Cautious return
2020-10-02	77319	39030	127787	633	Cautious return
2020-10-03	77950	38728	130316	631	Cautious return
2020-10-04	78565	38524	132578	615	Cautious return
2020-10-05	79158	38133	134835	593	Cautious return
2020-10-06	79763	37901	137147	605	Cautious return
2020-10-07	80345	37614	139351	582	Cautious return
2020-10-08	80915	37381	141596	570	Cautious return
2020-10-09	81480	37055	143709	565	Cautious return
2020-10-10	82035	36737	145784	555	Cautious return
2020-10-11	82579	36527	147809	544	Cautious return
2020-10-12	83129	36313	149986	550	Cautious return
2020-10-13	83659	36058	152442	530	Cautious return
2020-10-14	84191	35994	154540	532	Cautious return
2020-10-15	84714	35789	156563	523	Cautious return
2020-10-16	85223	35670	158704	509	Cautious return
2020-10-17	85730	35437	160737	507	Cautious return
2020-10-18	86226	35279	162961	496	Cautious return
2020-10-19	86712	35055	164852	486	Cautious return
2020-10-20	87181	34909	167178	469	Cautious return
2020-10-21	87663	34705	169112	482	Cautious return
2020-10-22	88133	34510	171279	470	Cautious return
2020-10-23	88615	34357	173447	482	Cautious return
2020-10-24	89079	34289	175549	464	Cautious return
2020-10-25	89526	34050	177462	447	Cautious return
2020-10-26	89974	33785	179359	448	Cautious return
2020-10-27	90412	33554	181474	438	Cautious return
2020-10-28	90850	33461	183236	438	Cautious return
2020-10-29	91265	33106	185243	415	Cautious return
2020-10-30	91679	33008	187050	414	Cautious return
2020-10-31	92103	32713	189147	424	Cautious return
2020-11-01	92513	32550	190980	410	Cautious return
2020-11-02	92931	32252	193404	418	Cautious return
2020-11-03	93352	32117	195313	421	Cautious return
2020-11-04	93789	31891	197429	437	Cautious return
2020-11-05	94181	31845	198971	392	Cautious return
2020-11-06	94573	31614	200960	392	Cautious return
2020-11-07	94948	31328	203255	375	Cautious return
2020-11-08	95352	31049	205144	404	Cautious return
2020-11-09	95728	30789	207039	376	Cautious return
2020-11-10	96110	30659	209175	382	Cautious return
2020-11-11	96481	30271	211508	371	Cautious return
2020-11-12	96851	30242	213279	370	Cautious return
2020-11-13	97225	30126	215261	374	Cautious return
2020-11-14	97577	29793	217210	352	Cautious return
2020-11-15	97947	29380	219011	370	Cautious return
2020-11-16	98298	29356	220802	351	Cautious return
2020-11-17	98657	29132	222705	359	Cautious return
2020-11-18	99012	28838	225022	355	Cautious return
2020-11-19	99367	28605	227243	355	Cautious return
2020-11-20	99723	28345	229173	356	Cautious return
2020-11-21	100083	28054	230997	360	Cautious return
2020-11-22	100424	27888	232815	341	Cautious return
2020-11-23	100783	27685	234770	359	Cautious return
2020-11-24	101115	27452	237022	332	Cautious return
2020-11-25	101459	27304	238821	344	Cautious return
2020-11-26	101791	27021	240988	332	Cautious return
2020-11-27	102120	26797	242689	329	Cautious return
