date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	162098	123309	206282	NA	Cautious return
2020-09-17	162847	118375	214504	749	Cautious return
2020-09-18	163515	114346	221651	668	Cautious return
2020-09-19	164222	110733	228507	707	Cautious return
2020-09-20	164854	107442	234436	632	Cautious return
2020-09-21	165517	104886	240352	663	Cautious return
2020-09-22	166111	102219	246036	594	Cautious return
2020-09-23	166705	99834	251560	594	Cautious return
2020-09-24	167252	97550	256642	547	Cautious return
2020-09-25	167833	95655	261461	581	Cautious return
2020-09-26	168431	94032	266009	598	Cautious return
2020-09-27	168965	92486	270833	534	Cautious return
2020-09-28	169491	90954	275326	526	Cautious return
2020-09-29	170042	89439	279571	551	Cautious return
2020-09-30	170580	88230	284056	538	Cautious return
2020-10-01	171103	86703	287854	523	Cautious return
2020-10-02	171575	85310	292313	472	Cautious return
2020-10-03	172072	84097	296263	497	Cautious return
2020-10-04	172533	82867	300460	461	Cautious return
2020-10-05	172987	81481	304249	454	Cautious return
2020-10-06	173428	80111	307852	441	Cautious return
2020-10-07	173834	78866	311543	406	Cautious return
2020-10-08	174297	78051	315788	463	Cautious return
2020-10-09	174734	76557	319735	437	Cautious return
2020-10-10	175155	75610	322992	421	Cautious return
2020-10-11	175563	74495	326893	408	Cautious return
2020-10-12	175978	73524	330238	415	Cautious return
2020-10-13	176350	72390	332934	372	Cautious return
2020-10-14	176717	71140	336377	367	Cautious return
2020-10-15	177109	70346	339590	392	Cautious return
2020-10-16	177468	69415	342808	359	Cautious return
2020-10-17	177833	68338	346421	365	Cautious return
2020-10-18	178187	67526	349551	354	Cautious return
2020-10-19	178545	66599	352898	358	Cautious return
2020-10-20	178897	65646	355982	352	Cautious return
2020-10-21	179210	64510	359895	313	Cautious return
2020-10-22	179517	63759	362360	307	Cautious return
2020-10-23	179848	62818	365472	331	Cautious return
2020-10-24	180148	61742	368277	300	Cautious return
2020-10-25	180424	60709	370902	276	Cautious return
2020-10-26	180761	59823	374226	337	Cautious return
2020-10-27	181037	59098	377398	276	Cautious return
2020-10-28	181369	58225	380884	332	Cautious return
2020-10-29	181671	57049	383805	302	Cautious return
2020-10-30	181970	56415	386964	299	Cautious return
2020-10-31	182246	55437	389541	276	Cautious return
2020-11-01	182517	54647	391957	271	Cautious return
2020-11-02	182808	53935	395527	291	Cautious return
2020-11-03	183086	53227	398159	278	Cautious return
2020-11-04	183360	52428	400830	274	Cautious return
2020-11-05	183642	51562	403132	282	Cautious return
2020-11-06	183941	50848	406656	299	Cautious return
2020-11-07	184237	50151	409469	296	Cautious return
2020-11-08	184548	49292	411492	311	Cautious return
2020-11-09	184835	48776	414109	287	Cautious return
2020-11-10	185091	48232	416392	256	Cautious return
