date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	106957	80190	137365	NA	No intervention
2020-09-17	108250	77322	143791	1293	No intervention
2020-09-18	109584	74933	150268	1334	No intervention
2020-09-19	110954	72864	156294	1370	No intervention
2020-09-20	112369	71093	162411	1415	No intervention
2020-09-21	113808	69401	168724	1439	No intervention
2020-09-22	115255	67830	174489	1447	No intervention
2020-09-23	116756	66381	180838	1501	No intervention
2020-09-24	118289	65279	186871	1533	No intervention
2020-09-25	119883	64130	193109	1594	No intervention
2020-09-26	121501	63015	199848	1618	No intervention
2020-09-27	123178	61969	206436	1677	No intervention
2020-09-28	124914	61159	213352	1736	No intervention
2020-09-29	126693	60339	220471	1779	No intervention
2020-09-30	128501	59396	227889	1808	No intervention
2020-10-01	130362	58589	235173	1861	No intervention
2020-10-02	132268	57771	243178	1906	No intervention
2020-10-03	134238	56972	251382	1970	No intervention
2020-10-04	136290	56414	259466	2052	No intervention
2020-10-05	138400	55677	268726	2110	No intervention
2020-10-06	140546	55112	277978	2146	No intervention
2020-10-07	142752	54458	287147	2206	No intervention
2020-10-08	145027	53883	298148	2275	No intervention
2020-10-09	147398	53372	308880	2371	No intervention
2020-10-10	149831	52778	319716	2433	No intervention
2020-10-11	152349	52437	331742	2518	No intervention
2020-10-12	154892	51953	343546	2543	No intervention
2020-10-13	157556	51491	355948	2664	No intervention
2020-10-14	160339	51130	369895	2783	No intervention
2020-10-15	163203	50944	384387	2864	No intervention
2020-10-16	166138	50477	399151	2935	No intervention
2020-10-17	169206	50229	414400	3068	No intervention
2020-10-18	172366	50004	431601	3160	No intervention
2020-10-19	175651	49819	449104	3285	No intervention
2020-10-20	179047	49531	467193	3396	No intervention
2020-10-21	182569	49408	486344	3522	No intervention
2020-10-22	186220	49057	508050	3651	No intervention
2020-10-23	189991	48953	529290	3771	No intervention
2020-10-24	193901	48644	551617	3910	No intervention
2020-10-25	198003	48399	574799	4102	No intervention
2020-10-26	202242	48122	598936	4239	No intervention
2020-10-27	206650	47717	626125	4408	No intervention
2020-10-28	211283	47500	652393	4633	No intervention
2020-10-29	216018	47262	682398	4735	No intervention
2020-10-30	220935	46788	711516	4917	No intervention
2020-10-31	226056	46583	744483	5121	No intervention
2020-11-01	231384	46261	777530	5328	No intervention
2020-11-02	236917	46128	811562	5533	No intervention
2020-11-03	242705	45987	848427	5788	No intervention
2020-11-04	248774	45852	887168	6069	No intervention
2020-11-05	255040	45587	927032	6266	No intervention
2020-11-06	261598	45272	969905	6558	No intervention
2020-11-07	268369	44954	1016480	6771	No intervention
2020-11-08	275436	44760	1060528	7067	No intervention
2020-11-09	282857	44400	1109333	7421	No intervention
2020-11-10	290528	44258	1161276	7671	No intervention
2020-11-11	298571	43964	1218199	8043	No intervention
2020-11-12	306958	43626	1273341	8387	No intervention
2020-11-13	315637	43618	1336557	8679	No intervention
2020-11-14	324707	43413	1396813	9070	No intervention
2020-11-15	334148	43106	1465980	9441	No intervention
2020-11-16	344008	42912	1535008	9860	No intervention
2020-11-17	354285	42603	1610809	10277	No intervention
2020-11-18	364937	42371	1687785	10652	No intervention
2020-11-19	376078	41993	1765297	11141	No intervention
2020-11-20	387692	41764	1853339	11614	No intervention
2020-11-21	399780	41471	1942358	12088	No intervention
2020-11-22	412340	41320	2033288	12560	No intervention
2020-11-23	425454	41340	2134057	13114	No intervention
2020-11-24	439077	40835	2238131	13623	No intervention
2020-11-25	453231	40590	2347006	14154	No intervention
2020-11-26	467944	40371	2459358	14713	No intervention
2020-11-27	483279	40174	2577158	15335	No intervention
2020-11-28	499148	39926	2699366	15869	No intervention
2020-11-29	515644	39931	2832258	16496	No intervention
2020-11-30	532788	39432	2967797	17144	No intervention
2020-12-01	550564	39233	3107981	17776	No intervention
2020-12-02	569018	39086	3253322	18454	No intervention
2020-12-03	588111	38902	3413765	19093	No intervention
2020-12-04	607938	38480	3575009	19827	No intervention
2020-12-05	628495	38262	3758574	20557	No intervention
2020-12-06	649786	37897	3935822	21291	No intervention
2020-12-07	671744	37514	4120431	21958	No intervention
2020-12-08	694442	37657	4313143	22698	No intervention
2020-12-09	717883	37091	4508337	23441	No intervention
2020-12-10	742178	37022	4726426	24295	No intervention
2020-12-11	767231	36817	4951879	25053	No intervention
2020-12-12	793089	36751	5178635	25858	No intervention
2020-12-13	819708	36498	5421826	26619	No intervention
2020-12-14	847106	36493	5666336	27398	No intervention
2020-12-15	875303	36051	5917236	28197	No intervention
2020-12-16	904405	35938	6183676	29102	No intervention
2020-12-17	934257	35389	6455306	29852	No intervention
2020-12-18	965024	35298	6738294	30767	No intervention
2020-12-19	996575	34891	7036701	31551	No intervention
2020-12-20	1029077	34825	7344362	32502	No intervention
2020-12-21	1062429	34576	7678784	33352	No intervention
2020-12-22	1096647	34209	7997439	34218	No intervention
2020-12-23	1131656	33988	8331851	35009	No intervention
2020-12-24	1167506	33601	8675150	35850	No intervention
2020-12-25	1204328	33381	9039294	36822	No intervention
2020-12-26	1241954	33222	9411105	37626	No intervention
2020-12-27	1280537	32829	9786089	38583	No intervention
2020-12-28	1319894	32584	10193173	39357	No intervention
2020-12-29	1360245	32253	10590996	40351	No intervention
2020-12-30	1401405	32477	10990483	41160	No intervention
2020-12-31	1443408	32029	11414881	42003	No intervention
2021-01-01	1486287	31664	11824194	42879	No intervention
2021-01-02	1530042	31331	12260681	43755	No intervention
