date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	329399	246623	422656	NA	Soc. Dist. + Travel Ban
2020-09-17	333866	238671	442953	4467	Soc. Dist. + Travel Ban
2020-09-18	338256	231544	462603	4390	Soc. Dist. + Travel Ban
2020-09-19	342592	225316	480883	4336	Soc. Dist. + Travel Ban
2020-09-20	346960	219937	498040	4368	Soc. Dist. + Travel Ban
2020-09-21	351387	215020	516156	4427	Soc. Dist. + Travel Ban
2020-09-22	355790	210503	532903	4403	Soc. Dist. + Travel Ban
2020-09-23	360194	206967	550368	4404	Soc. Dist. + Travel Ban
2020-09-24	364588	203411	566040	4394	Soc. Dist. + Travel Ban
2020-09-25	368990	200198	582963	4402	Soc. Dist. + Travel Ban
2020-09-26	373376	197425	600224	4386	Soc. Dist. + Travel Ban
2020-09-27	377810	194105	617038	4434	Soc. Dist. + Travel Ban
2020-09-28	382218	191412	633288	4408	Soc. Dist. + Travel Ban
2020-09-29	386632	189129	649316	4414	Soc. Dist. + Travel Ban
2020-09-30	391011	186267	666601	4379	Soc. Dist. + Travel Ban
2020-10-01	395464	184433	682760	4453	Soc. Dist. + Travel Ban
2020-10-02	399942	182337	699549	4478	Soc. Dist. + Travel Ban
2020-10-03	404553	180834	716326	4611	Soc. Dist. + Travel Ban
2020-10-04	409059	178664	733036	4506	Soc. Dist. + Travel Ban
2020-10-05	413575	176819	751269	4516	Soc. Dist. + Travel Ban
2020-10-06	418114	175266	769221	4539	Soc. Dist. + Travel Ban
2020-10-07	422693	173213	786512	4579	Soc. Dist. + Travel Ban
2020-10-08	427307	172032	803820	4614	Soc. Dist. + Travel Ban
2020-10-09	431839	169695	819965	4532	Soc. Dist. + Travel Ban
2020-10-10	436417	168443	837908	4578	Soc. Dist. + Travel Ban
2020-10-11	441068	168103	856354	4651	Soc. Dist. + Travel Ban
2020-10-12	445637	166175	875131	4569	Soc. Dist. + Travel Ban
2020-10-13	450262	164677	893606	4625	Soc. Dist. + Travel Ban
2020-10-14	455014	164051	913197	4752	Soc. Dist. + Travel Ban
2020-10-15	459662	162946	932497	4648	Soc. Dist. + Travel Ban
2020-10-16	464413	161732	950968	4751	Soc. Dist. + Travel Ban
2020-10-17	469235	161155	972118	4822	Soc. Dist. + Travel Ban
2020-10-18	474086	160859	990416	4851	Soc. Dist. + Travel Ban
2020-10-19	478833	159687	1011984	4747	Soc. Dist. + Travel Ban
2020-10-20	483763	159022	1032827	4930	Soc. Dist. + Travel Ban
2020-10-21	488706	157823	1055590	4943	Soc. Dist. + Travel Ban
2020-10-22	493773	157118	1078253	5067	Soc. Dist. + Travel Ban
2020-10-23	498864	156929	1100233	5091	Soc. Dist. + Travel Ban
2020-10-24	503919	155801	1123735	5055	Soc. Dist. + Travel Ban
2020-10-25	509025	155447	1146710	5106	Soc. Dist. + Travel Ban
2020-10-26	514138	154087	1172148	5113	Soc. Dist. + Travel Ban
2020-10-27	519479	153969	1196833	5341	Soc. Dist. + Travel Ban
2020-10-28	524710	153040	1219689	5231	Soc. Dist. + Travel Ban
2020-10-29	529949	151717	1243510	5239	Soc. Dist. + Travel Ban
2020-10-30	535302	151034	1270514	5353	Soc. Dist. + Travel Ban
2020-10-31	540693	150245	1295719	5391	Soc. Dist. + Travel Ban
2020-11-01	546090	149446	1322446	5397	Soc. Dist. + Travel Ban
2020-11-02	551506	148576	1347071	5416	Soc. Dist. + Travel Ban
2020-11-03	556973	147897	1376835	5467	Soc. Dist. + Travel Ban
2020-11-04	562587	147075	1404808	5614	Soc. Dist. + Travel Ban
2020-11-05	568236	146433	1432760	5649	Soc. Dist. + Travel Ban
2020-11-06	573999	145509	1463429	5763	Soc. Dist. + Travel Ban
2020-11-07	579800	145229	1492773	5801	Soc. Dist. + Travel Ban
2020-11-08	585639	143550	1523685	5839	Soc. Dist. + Travel Ban
2020-11-09	591556	143209	1555129	5917	Soc. Dist. + Travel Ban
2020-11-10	597585	142385	1587637	6029	Soc. Dist. + Travel Ban
2020-11-11	603660	141718	1619185	6075	Soc. Dist. + Travel Ban
2020-11-12	609884	140913	1651710	6224	Soc. Dist. + Travel Ban
2020-11-13	616040	139518	1686238	6156	Soc. Dist. + Travel Ban
2020-11-14	622301	139437	1720530	6261	Soc. Dist. + Travel Ban
2020-11-15	628610	138217	1754150	6309	Soc. Dist. + Travel Ban
2020-11-16	635111	137297	1792037	6501	Soc. Dist. + Travel Ban
2020-11-17	641649	136388	1828257	6538	Soc. Dist. + Travel Ban
2020-11-18	648151	135358	1867061	6502	Soc. Dist. + Travel Ban
2020-11-19	654874	134344	1905585	6723	Soc. Dist. + Travel Ban
2020-11-20	661698	133935	1944203	6824	Soc. Dist. + Travel Ban
2020-11-21	668651	132527	1983955	6953	Soc. Dist. + Travel Ban
2020-11-22	675722	132366	2025705	7071	Soc. Dist. + Travel Ban
2020-11-23	682935	131793	2064114	7213	Soc. Dist. + Travel Ban
2020-11-24	690183	130251	2110276	7248	Soc. Dist. + Travel Ban
2020-11-25	697589	129702	2152864	7406	Soc. Dist. + Travel Ban
2020-11-26	705016	128220	2198509	7427	Soc. Dist. + Travel Ban
2020-11-27	712694	127586	2246472	7678	Soc. Dist. + Travel Ban
2020-11-28	720452	127390	2294218	7758	Soc. Dist. + Travel Ban
2020-11-29	728313	126472	2344091	7861	Soc. Dist. + Travel Ban
2020-11-30	736324	125301	2392099	8011	Soc. Dist. + Travel Ban
2020-12-01	744436	124033	2450112	8112	Soc. Dist. + Travel Ban
2020-12-02	752600	122850	2501233	8164	Soc. Dist. + Travel Ban
2020-12-03	760984	122013	2557146	8384	Soc. Dist. + Travel Ban
2020-12-04	769405	121449	2610280	8421	Soc. Dist. + Travel Ban
2020-12-05	778051	120731	2664140	8646	Soc. Dist. + Travel Ban
2020-12-06	786786	119794	2719557	8735	Soc. Dist. + Travel Ban
2020-12-07	795635	118653	2780938	8849	Soc. Dist. + Travel Ban
2020-12-08	804742	118271	2837398	9107	Soc. Dist. + Travel Ban
2020-12-09	813963	117361	2902267	9221	Soc. Dist. + Travel Ban
2020-12-10	823370	116759	2969206	9407	Soc. Dist. + Travel Ban
2020-12-11	832956	115019	3034019	9586	Soc. Dist. + Travel Ban
2020-12-12	842597	114042	3097794	9641	Soc. Dist. + Travel Ban
2020-12-13	852567	113430	3166876	9970	Soc. Dist. + Travel Ban
2020-12-14	862611	112610	3235749	10044	Soc. Dist. + Travel Ban
2020-12-15	872837	111886	3308531	10226	Soc. Dist. + Travel Ban
2020-12-16	883208	111334	3372752	10371	Soc. Dist. + Travel Ban
2020-12-17	893770	109882	3451853	10562	Soc. Dist. + Travel Ban
2020-12-18	904426	109060	3527408	10656	Soc. Dist. + Travel Ban
2020-12-19	915426	107621	3600161	11000	Soc. Dist. + Travel Ban
2020-12-20	926596	107138	3685336	11170	Soc. Dist. + Travel Ban
2020-12-21	937994	106327	3757616	11398	Soc. Dist. + Travel Ban
2020-12-22	949564	105162	3839825	11570	Soc. Dist. + Travel Ban
2020-12-23	961342	104854	3923680	11778	Soc. Dist. + Travel Ban
2020-12-24	973296	102918	4015103	11954	Soc. Dist. + Travel Ban
2020-12-25	985461	102107	4092189	12165	Soc. Dist. + Travel Ban
2020-12-26	997886	101162	4191572	12425	Soc. Dist. + Travel Ban
2020-12-27	1010762	99955	4287559	12876	Soc. Dist. + Travel Ban
2020-12-28	1023773	99575	4383299	13011	Soc. Dist. + Travel Ban
2020-12-29	1036916	98607	4470604	13143	Soc. Dist. + Travel Ban
2020-12-30	1050504	97799	4573402	13588	Soc. Dist. + Travel Ban
2020-12-31	1064256	96952	4687927	13752	Soc. Dist. + Travel Ban
2021-01-01	1078122	96038	4782967	13866	Soc. Dist. + Travel Ban
2021-01-02	1092325	95104	4884148	14203	Soc. Dist. + Travel Ban
2021-01-03	1106766	94708	4987064	14441	Soc. Dist. + Travel Ban
2021-01-04	1121546	93534	5097404	14780	Soc. Dist. + Travel Ban
2021-01-05	1136531	92273	5214825	14985	Soc. Dist. + Travel Ban
2021-01-06	1151753	91619	5337080	15222	Soc. Dist. + Travel Ban
2021-01-07	1167208	90837	5455187	15455	Soc. Dist. + Travel Ban
2021-01-08	1183273	89751	5578246	16065	Soc. Dist. + Travel Ban
2021-01-09	1199393	89082	5696889	16120	Soc. Dist. + Travel Ban
2021-01-10	1215808	87900	5813185	16415	Soc. Dist. + Travel Ban
2021-01-11	1232368	87536	5939630	16560	Soc. Dist. + Travel Ban
2021-01-12	1249274	86542	6078901	16906	Soc. Dist. + Travel Ban
2021-01-13	1266603	85839	6204318	17329	Soc. Dist. + Travel Ban
2021-01-14	1284150	84936	6352050	17547	Soc. Dist. + Travel Ban
2021-01-15	1302299	84121	6474635	18149	Soc. Dist. + Travel Ban
2021-01-16	1320335	83911	6614572	18036	Soc. Dist. + Travel Ban
2021-01-17	1338877	82001	6765422	18542	Soc. Dist. + Travel Ban
2021-01-18	1357773	81811	6914643	18896	Soc. Dist. + Travel Ban
2021-01-19	1376904	80491	7051618	19131	Soc. Dist. + Travel Ban
2021-01-20	1396324	80204	7220242	19420	Soc. Dist. + Travel Ban
2021-01-21	1416064	78974	7365761	19740	Soc. Dist. + Travel Ban
2021-01-22	1436222	78393	7538510	20158	Soc. Dist. + Travel Ban
2021-01-23	1456698	77424	7705801	20476	Soc. Dist. + Travel Ban
2021-01-24	1477600	77157	7892040	20902	Soc. Dist. + Travel Ban
2021-01-25	1498788	76526	8049595	21188	Soc. Dist. + Travel Ban
2021-01-26	1520164	75658	8229291	21376	Soc. Dist. + Travel Ban
2021-01-27	1542210	74064	8398019	22046	Soc. Dist. + Travel Ban
2021-01-28	1564373	73519	8596335	22163	Soc. Dist. + Travel Ban
2021-01-29	1586741	73541	8774906	22368	Soc. Dist. + Travel Ban
2021-01-30	1609530	71891	8964317	22789	Soc. Dist. + Travel Ban
2021-01-31	1632798	71255	9149003	23268	Soc. Dist. + Travel Ban
2021-02-01	1656270	70032	9362577	23472	Soc. Dist. + Travel Ban
2021-02-02	1680236	69555	9566458	23966	Soc. Dist. + Travel Ban
