date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	106932	80178	137289	NA	Normal (pre-intervention)
2020-09-17	108251	77440	143855	1319	Normal (pre-intervention)
2020-09-18	109627	75013	150109	1376	Normal (pre-intervention)
2020-09-19	111018	72947	156402	1391	Normal (pre-intervention)
2020-09-20	112408	71000	162619	1390	Normal (pre-intervention)
2020-09-21	113820	69417	168413	1412	Normal (pre-intervention)
2020-09-22	115284	67940	174651	1464	Normal (pre-intervention)
2020-09-23	116796	66717	180592	1512	Normal (pre-intervention)
2020-09-24	118363	65391	186924	1567	Normal (pre-intervention)
2020-09-25	119931	64385	193034	1568	Normal (pre-intervention)
2020-09-26	121566	63315	199541	1635	Normal (pre-intervention)
2020-09-27	123232	62234	205867	1666	Normal (pre-intervention)
2020-09-28	124934	61271	212975	1702	Normal (pre-intervention)
2020-09-29	126670	60398	220129	1736	Normal (pre-intervention)
2020-09-30	128508	59609	227338	1838	Normal (pre-intervention)
2020-10-01	130349	58880	234697	1841	Normal (pre-intervention)
2020-10-02	132253	58155	242774	1904	Normal (pre-intervention)
2020-10-03	134222	57373	250483	1969	Normal (pre-intervention)
2020-10-04	136217	56614	258887	1995	Normal (pre-intervention)
2020-10-05	138301	56083	267468	2084	Normal (pre-intervention)
2020-10-06	140426	55423	277532	2125	Normal (pre-intervention)
2020-10-07	142625	54754	286391	2199	Normal (pre-intervention)
2020-10-08	144942	54271	296794	2317	Normal (pre-intervention)
2020-10-09	147274	53675	307388	2332	Normal (pre-intervention)
2020-10-10	149678	53003	318173	2404	Normal (pre-intervention)
2020-10-11	152190	52606	329336	2512	Normal (pre-intervention)
2020-10-12	154758	52142	341497	2568	Normal (pre-intervention)
2020-10-13	157418	51719	354602	2660	Normal (pre-intervention)
2020-10-14	160176	51357	367387	2758	Normal (pre-intervention)
2020-10-15	163033	51189	381497	2857	Normal (pre-intervention)
2020-10-16	165982	50888	396566	2949	Normal (pre-intervention)
2020-10-17	169014	50505	412411	3032	Normal (pre-intervention)
2020-10-18	172152	50255	428008	3138	Normal (pre-intervention)
2020-10-19	175435	50013	445125	3283	Normal (pre-intervention)
2020-10-20	178811	49821	463049	3376	Normal (pre-intervention)
