date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	65618	50260	82672	NA	Soc. Dist. + Travel Ban
2020-09-17	66691	48847	86827	1073	Soc. Dist. + Travel Ban
2020-09-18	67761	47651	90729	1070	Soc. Dist. + Travel Ban
2020-09-19	68816	46807	94432	1055	Soc. Dist. + Travel Ban
2020-09-20	69869	45943	97929	1053	Soc. Dist. + Travel Ban
2020-09-21	70911	45275	101423	1042	Soc. Dist. + Travel Ban
2020-09-22	71957	44591	104841	1046	Soc. Dist. + Travel Ban
2020-09-23	73008	44097	108218	1051	Soc. Dist. + Travel Ban
2020-09-24	74047	43640	111410	1039	Soc. Dist. + Travel Ban
2020-09-25	75084	43179	114700	1037	Soc. Dist. + Travel Ban
2020-09-26	76117	42754	117916	1033	Soc. Dist. + Travel Ban
2020-09-27	77139	42459	121124	1022	Soc. Dist. + Travel Ban
2020-09-28	78167	42041	124453	1028	Soc. Dist. + Travel Ban
2020-09-29	79200	41651	127923	1033	Soc. Dist. + Travel Ban
2020-09-30	80219	41422	131224	1019	Soc. Dist. + Travel Ban
2020-10-01	81238	41097	134475	1019	Soc. Dist. + Travel Ban
2020-10-02	82253	40800	137663	1015	Soc. Dist. + Travel Ban
2020-10-03	83274	40529	141143	1021	Soc. Dist. + Travel Ban
2020-10-04	84278	40280	144222	1004	Soc. Dist. + Travel Ban
2020-10-05	85282	40096	147738	1004	Soc. Dist. + Travel Ban
2020-10-06	86302	39881	150983	1020	Soc. Dist. + Travel Ban
2020-10-07	87303	39620	154514	1001	Soc. Dist. + Travel Ban
2020-10-08	88331	39410	157733	1028	Soc. Dist. + Travel Ban
2020-10-09	89339	39222	161228	1008	Soc. Dist. + Travel Ban
2020-10-10	90336	39013	164941	997	Soc. Dist. + Travel Ban
2020-10-11	91354	38779	168062	1018	Soc. Dist. + Travel Ban
2020-10-12	92358	38796	171760	1004	Soc. Dist. + Travel Ban
2020-10-13	93361	38593	175084	1003	Soc. Dist. + Travel Ban
2020-10-14	94368	38525	179189	1007	Soc. Dist. + Travel Ban
2020-10-15	95396	38131	183121	1028	Soc. Dist. + Travel Ban
2020-10-16	96428	38071	186775	1032	Soc. Dist. + Travel Ban
2020-10-17	97445	37890	190561	1017	Soc. Dist. + Travel Ban
2020-10-18	98469	37881	194307	1024	Soc. Dist. + Travel Ban
2020-10-19	99486	37708	198181	1017	Soc. Dist. + Travel Ban
2020-10-20	100542	37544	202071	1056	Soc. Dist. + Travel Ban
2020-10-21	101584	37606	206429	1042	Soc. Dist. + Travel Ban
2020-10-22	102620	37613	210238	1036	Soc. Dist. + Travel Ban
2020-10-23	103652	37401	214039	1032	Soc. Dist. + Travel Ban
2020-10-24	104698	37247	218285	1046	Soc. Dist. + Travel Ban
2020-10-25	105741	37328	222762	1043	Soc. Dist. + Travel Ban
2020-10-26	106785	37136	227307	1044	Soc. Dist. + Travel Ban
