date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	94641	68037	125022	NA	Cautious return
2020-09-17	95783	65214	131342	1142	Cautious return
2020-09-18	96911	62834	137441	1128	Cautious return
2020-09-19	98025	60682	143111	1114	Cautious return
2020-09-20	99138	58739	148500	1113	Cautious return
2020-09-21	100233	57062	153679	1095	Cautious return
2020-09-22	101318	55546	158898	1085	Cautious return
2020-09-23	102393	54165	163854	1075	Cautious return
2020-09-24	103475	52800	168735	1082	Cautious return
2020-09-25	104539	51607	173662	1064	Cautious return
2020-09-26	105619	50523	178496	1080	Cautious return
2020-09-27	106665	49397	183178	1046	Cautious return
2020-09-28	107730	48490	188064	1065	Cautious return
2020-09-29	108770	47634	192573	1040	Cautious return
2020-09-30	109829	46778	197254	1059	Cautious return
2020-10-01	110872	46112	201987	1043	Cautious return
2020-10-02	111884	45208	206836	1012	Cautious return
2020-10-03	112935	44518	211403	1051	Cautious return
2020-10-04	113977	43829	216225	1042	Cautious return
2020-10-05	115008	43209	220475	1031	Cautious return
2020-10-06	116043	42607	225353	1035	Cautious return
2020-10-07	117103	41972	229932	1060	Cautious return
2020-10-08	118135	41388	234746	1032	Cautious return
2020-10-09	119160	40708	239305	1025	Cautious return
2020-10-10	120190	40215	243853	1030	Cautious return
2020-10-11	121195	39988	248118	1005	Cautious return
2020-10-12	122208	39641	253410	1013	Cautious return
2020-10-13	123226	39333	257490	1018	Cautious return
2020-10-14	124245	38990	261835	1019	Cautious return
2020-10-15	125266	38710	266570	1021	Cautious return
2020-10-16	126278	38336	272018	1012	Cautious return
2020-10-17	127296	37913	276566	1018	Cautious return
2020-10-18	128339	37579	281239	1043	Cautious return
2020-10-19	129348	37389	286392	1009	Cautious return
2020-10-20	130376	37132	291133	1028	Cautious return
2020-10-21	131400	36651	296222	1024	Cautious return
2020-10-22	132445	36440	301244	1045	Cautious return
2020-10-23	133510	35982	307060	1065	Cautious return
2020-10-24	134559	35767	311911	1049	Cautious return
2020-10-25	135594	35299	316780	1035	Cautious return
2020-10-26	136632	35099	322409	1038	Cautious return
2020-10-27	137696	34930	328268	1064	Cautious return
2020-10-28	138740	34597	333063	1044	Cautious return
2020-10-29	139813	34220	338827	1073	Cautious return
2020-10-30	140880	33934	343625	1067	Cautious return
2020-10-31	141965	33634	350210	1085	Cautious return
2020-11-01	143045	33086	354788	1080	Cautious return
2020-11-02	144138	33022	360659	1093	Cautious return
2020-11-03	145227	32538	366329	1089	Cautious return
2020-11-04	146338	32353	372693	1111	Cautious return
2020-11-05	147402	32118	378689	1064	Cautious return
2020-11-06	148522	31884	384835	1120	Cautious return
2020-11-07	149646	31508	390064	1124	Cautious return
2020-11-08	150766	31240	396603	1120	Cautious return
2020-11-09	151908	30937	403118	1142	Cautious return
2020-11-10	153047	30539	409931	1139	Cautious return
2020-11-11	154195	30345	416325	1148	Cautious return
2020-11-12	155332	30063	423713	1137	Cautious return
2020-11-13	156515	29725	429584	1183	Cautious return
2020-11-14	157659	29264	436175	1144	Cautious return
2020-11-15	158812	28975	442874	1153	Cautious return
2020-11-16	159983	28716	450189	1171	Cautious return
2020-11-17	161198	28316	456963	1215	Cautious return
2020-11-18	162400	28098	464263	1202	Cautious return
2020-11-19	163630	27867	471427	1230	Cautious return
2020-11-20	164858	27729	478951	1228	Cautious return
2020-11-21	166112	27383	487659	1254	Cautious return
2020-11-22	167342	26912	494894	1230	Cautious return
2020-11-23	168600	26585	503123	1258	Cautious return
2020-11-24	169885	26415	510574	1285	Cautious return
2020-11-25	171159	26037	519436	1274	Cautious return
2020-11-26	172462	25743	527506	1303	Cautious return
2020-11-27	173782	25340	535900	1320	Cautious return
2020-11-28	175109	25016	544253	1327	Cautious return
2020-11-29	176476	24832	553054	1367	Cautious return
2020-11-30	177836	24494	562741	1360	Cautious return
2020-12-01	179189	24142	570553	1353	Cautious return
2020-12-02	180582	23868	579735	1393	Cautious return
2020-12-03	181973	23474	590282	1391	Cautious return
2020-12-04	183409	23350	599811	1436	Cautious return
2020-12-05	184842	22840	609292	1433	Cautious return
2020-12-06	186325	22752	617699	1483	Cautious return
2020-12-07	187805	22432	627848	1480	Cautious return
2020-12-08	189329	22194	638793	1524	Cautious return
2020-12-09	190854	21822	649780	1525	Cautious return
2020-12-10	192419	21639	660349	1565	Cautious return
2020-12-11	193977	21383	670340	1558	Cautious return
2020-12-12	195569	21059	679812	1592	Cautious return
2020-12-13	197163	20680	691685	1594	Cautious return
2020-12-14	198778	20385	704000	1615	Cautious return
2020-12-15	200409	20142	715025	1631	Cautious return
2020-12-16	202066	19874	725956	1657	Cautious return
2020-12-17	203770	19589	738386	1704	Cautious return
2020-12-18	205507	19306	751314	1737	Cautious return
2020-12-19	207273	19262	763312	1766	Cautious return
2020-12-20	209051	18853	777352	1778	Cautious return
2020-12-21	210872	18572	788958	1821	Cautious return
2020-12-22	212676	18359	802187	1804	Cautious return
2020-12-23	214548	17868	815828	1872	Cautious return
2020-12-24	216410	17683	829729	1862	Cautious return
2020-12-25	218291	17447	842263	1881	Cautious return
2020-12-26	220194	17184	854393	1903	Cautious return
2020-12-27	222182	16981	869520	1988	Cautious return
2020-12-28	224179	16543	882506	1997	Cautious return
2020-12-29	226196	16332	898153	2017	Cautious return
2020-12-30	228243	15975	915020	2047	Cautious return
2020-12-31	230326	15772	929864	2083	Cautious return
2021-01-01	232446	15507	943482	2120	Cautious return
2021-01-02	234605	15390	960230	2159	Cautious return
2021-01-03	236783	15046	979015	2178	Cautious return
2021-01-04	239004	14849	995599	2221	Cautious return
2021-01-05	241272	14545	1014286	2268	Cautious return
2021-01-06	243574	14270	1031677	2302	Cautious return
2021-01-07	245908	13877	1048226	2334	Cautious return
2021-01-08	248319	13706	1068658	2411	Cautious return
2021-01-09	250768	13538	1085634	2449	Cautious return
2021-01-10	253257	13028	1100733	2489	Cautious return
2021-01-11	255774	12867	1120409	2517	Cautious return
2021-01-12	258331	12716	1138952	2557	Cautious return
2021-01-13	260916	12446	1160030	2585	Cautious return
2021-01-14	263547	12189	1179661	2631	Cautious return
2021-01-15	266183	11941	1201138	2636	Cautious return
2021-01-16	268882	11660	1220599	2699	Cautious return
2021-01-17	271644	11447	1240567	2762	Cautious return
2021-01-18	274438	11247	1263867	2794	Cautious return
2021-01-19	277322	11066	1287223	2884	Cautious return
2021-01-20	280242	10849	1307536	2920	Cautious return
2021-01-21	283147	10437	1329018	2905	Cautious return
2021-01-22	286137	10289	1356315	2990	Cautious return
2021-01-23	289188	10203	1378432	3051	Cautious return
2021-01-24	292280	9819	1403543	3092	Cautious return
2021-01-25	295457	9723	1427283	3177	Cautious return
2021-01-26	298724	9413	1452186	3267	Cautious return
2021-01-27	301976	9185	1477783	3252	Cautious return
2021-01-28	305244	8962	1504050	3268	Cautious return
2021-01-29	308600	8653	1529738	3356	Cautious return
2021-01-30	311987	8566	1555338	3387	Cautious return
2021-01-31	315516	8485	1583837	3529	Cautious return
2021-02-01	319052	8109	1608152	3536	Cautious return
2021-02-02	322613	7905	1642743	3561	Cautious return
2021-02-03	326290	7695	1671254	3677	Cautious return
2021-02-04	329947	7421	1700469	3657	Cautious return
2021-02-05	333726	7215	1731587	3779	Cautious return
2021-02-06	337537	6998	1759353	3811	Cautious return
2021-02-07	341417	6760	1792251	3880	Cautious return
2021-02-08	345332	6542	1823738	3915	Cautious return
2021-02-09	349264	6366	1853732	3932	Cautious return
2021-02-10	353279	6135	1887268	4015	Cautious return
2021-02-11	357367	5755	1921674	4088	Cautious return
2021-02-12	361539	5569	1954072	4172	Cautious return
2021-02-13	365776	5389	1991300	4237	Cautious return
2021-02-14	370096	5166	2021644	4320	Cautious return
2021-02-15	374473	5085	2057691	4377	Cautious return
2021-02-16	378848	4794	2092087	4375	Cautious return
2021-02-17	383287	4634	2133045	4439	Cautious return
